14.96034513331437	-3.0216544905502047	0.4030857496589021	2.582656300179221	0.9171385974897942	3.6050639004289184	
15.01734799186734	-2.7445840185972594	0.37716379043791	2.643326040402064	0.9757056531443273	3.7228819304673997	
15.02674446144119	-2.4800731556128737	0.36066656797440494	2.6747842984242536	1.0280377389123803	3.8344939709288632	
14.992601725210394	-2.2343584845706896	0.34979749410357247	2.678292419214248	1.073416725912244	3.939502897560041	
14.919923327696788	-2.012966136121821	0.3408540147283678	2.6560547182868803	1.1112818182111046	4.037309282027004	
14.814686168397069	-1.8202883900009266	0.3304141420040598	2.6114334278922753	1.1413010953503167	4.127058459668689	
14.683228458583248	-1.6594557669739793	0.31554233539409693	2.5485864020467544	1.1633660042220173	4.207708121444054	
14.531927814003058	-1.5321545747625203	0.2939363699468099	2.472296364783979	1.1776061124077073	4.278058080516407	
14.366819320883888	-1.4385504544668657	0.2640359343444629	2.387684717724341	1.1843827677975873	4.336807114673157	
14.193304459985034	-1.377298945520646	0.22506911748518427	2.299924064590173	1.184271802930071	4.382614854115517	
14.01593508574787	-1.3456234316472435	0.1770524625030562	2.2139563196206327	1.178038422426765	4.414167364070475	
13.8382696608244	-1.3394578856412787	0.1207467429831786	2.13422500679153	1.1666048961177067	4.4302450032079985	
13.662801699293565	-1.3536445371227546	0.05757221529229152	2.064436116485567	1.151012724377357	4.429789564447324	
13.490949485306086	-1.3821741091721989	-0.01051017616963994	2.007352331687787	1.1323804961700699	4.411969702971867	
13.323112574410736	-1.4184649902819433	-0.08115109731740386	1.964641534190929	1.1118578896665041	4.376239327369619	
13.158784764112301	-1.4556566367099724	-0.15178267953567812	1.9367952500560004	1.0905792452823508	4.322382599051312	
12.996699982618564	-1.4869007281005646	-0.21979089982621608	1.9231043752665173	1.0696184688566912	4.250546664737085	
12.83500709510546	-1.5056489938225348	-0.28268518956708955	1.9216956420639433	1.0499459409061227	4.1612595238036745	
12.671464273189134	-1.5059316704057761	-0.33825705247389887	1.9296275967177607	1.0323887178123758	4.055431516619049	
12.503645024468923	-1.4826266032753774	-0.38472246859282366	1.9430426417560005	1.0175942196726813	3.934340216898109	
12.329146380992919	-1.4316955015870192	-0.42083073956402056	1.9573835553360355	1.0060017383921542	3.79959225452058	
12.14578125857099	-1.3503752592818687	-0.4459310345080213	1.967648834939353	0.9978224628574285	3.6530670449446485	
11.951753344412136	-1.2373285360127328	-0.459998270526153	1.9686714218722112	0.9930265591520181	3.496846549714353	
11.7458128248191	-1.0927470762047589	-0.4636154667754993	1.9554126527701323	0.9913380529517092	3.3331322464407735	
11.527390150764894	-0.9184059495110093	-0.45791294765807145	1.9232597816542174	0.9922374403590624	3.1641525247203806	
11.296704768051788	-0.7176673564482643	-0.4444644409211449	1.8683200944320097	0.9949720855811254	2.992062858142443	
11.054822258432283	-0.49540092601155544	-0.4251389240631913	1.787678978241214	0.9985784421331299	2.8188477123386093	
10.803658118778982	-0.25783799759262266	-0.40192930716572955	1.6796110421253407	1.001912052500228	2.646232618079192	
10.545924898744733	-0.012353472417525598	-0.3767692019475963	1.543739299713176	1.003684856510172	2.475610245193411	
10.285022334532062	0.23283404085717713	-0.3513512838952124	1.3811310090798405	1.0025094448852805	2.307985582215372	
10.024879918947086	0.46904624583507076	-0.3269622732482228	1.1943236868520772	0.996949120343525	2.1439435597342555	
9.769765913263008	0.6876171068967524	-0.30435331523432574	0.9872654978911075	0.9855732754876887	1.9836439907700931	
9.524091461733203	0.8804120588364849	-0.2836761562735087	0.7651455744054148	0.9670144855862316	1.8268509584467505	
9.292239737985865	1.0403403130880957	-0.26448521107044115	0.5341440920358422	0.9400249321279317	1.6729861286541001	
9.07842396569792	1.161823067608467	-0.24580389757373802	0.30110631825767814	0.9035319360217073	1.521202933541682	
8.886573660023071	1.241176234590887	-0.22624788570905524	0.07315456913293514	0.8566913291634611	1.3704768501191427	
8.720240523068187	1.276879365698269	-0.20419179002864238	-0.14274462334310764	0.7989384417984118	1.2197061811008256	
8.582515065663474	1.2696784628602726	-0.17796177861242446	-0.3402308552967678	0.7300324136186774	1.0678173254441872	
8.475949364552488	1.2224884354277898	-0.14601945855518325	-0.5139573372093036	0.6500868222055397	0.9138612798189598	
8.402477740360778	1.1401380961509855	-0.10711424013599581	-0.6599289196853746	0.5595877843554642	0.7570940989705396	
8.363342460564994	1.0289685704966558	-0.060394561263673416	-0.7757484591039971	0.45939585599984306	0.5970369872858775	
8.359035454296038	0.8963147619396493	-0.005472448792674115	-0.8607524633355056	0.35072965639040077	0.4335119121395292	
8.389266330975936	0.7499058397649316	0.057556204671738706	-0.9160290238956318	0.23513095307797025	0.26665120331998643	
8.452978996791753	0.5972394709214367	0.12813603779816612	-0.944286801659361	0.11440750250426021	0.09687594247428839	
8.548408690734696	0.4450257325923855	0.20530694260222962	-0.9496001257488443	-0.009438623719984766	-0.07515070980067919	
8.673152527867757	0.29874480586794067	0.2877757166233011	-0.9370721001944907	-0.13428968745213796	-0.24858545870693863	
8.824236122571675	0.162346992272638	0.3740021626260281	-0.9124367851751269	-0.2579949278798154	-0.4224763866827164	
8.998160953767176	0.038111867229281345	0.46229694643336255	-0.881631576217613	-0.3784534261680173	-0.5958369039560941	
9.190927563037572	-0.07333389554753574	0.5509306374280228	-0.8503667838632922	-0.4936956231474515	-0.7677160586572822	
9.398060895756256	-0.1728302077536077	0.6382477393158277	-0.8237395896620044	-0.6019572443344412	-0.937256795831192	
9.614667951597928	-0.26239687813479484	0.7227702337213906	-0.8059304798878104	-0.7017420363644901	-1.1037371711130217	
9.835557054913721	-0.34489184291578034	0.8032793093168356	-0.799988087575434	-0.7918725825868341	-1.2665954798143395	
10.055434791734223	-0.42364367327591124	0.8788638739965774	-0.8077098823927492	-0.8715262346819264	-1.4254400848539857	
10.26917974250906	-0.5020876644084655	0.9489280071708361	-0.8296183659317499	-0.9402541932203755	-1.5800457954546712	
10.472176474701378	-0.5834273368715532	1.0131534209695867	-0.8650316896600735	-0.997980957231718	-1.730338553365775	
10.660644614016984	-0.670358042534701	1.0714219861059424	-0.9122325157951063	-1.0449774443967568	-1.876369338715732	
10.831909376024159	-0.7648662573929214	1.123723515995013	-0.9686889727604386	-1.0818167647565142	-2.018283407128932	
10.984581188474268	-0.8681019272561319	1.1700657811605897	-1.0313097332188874	-1.1093157523594297	-2.1562866360263917	
11.118621975307043	-0.9803222218546039	1.210401431480812	-1.0967150799979413	-1.1284664335390389	-2.2906106958452623	
11.235293621313204	-1.1008984123122874	1.2445829819531853	-1.1615069405918912	-1.1403627644102046	-2.421478503567842	
11.33698597539502	-1.2283831378074244	1.272353701420643	-1.222523263369853	-1.1461275856559396	-2.5490712075279927	
11.426950623794621	-1.3606302948722506	1.293373557046956	-1.2770511992608045	-1.1468484923758484	-2.673499706788006	
11.509001242507415	-1.4949415837461901	1.3072674106672661	-1.3229947480066526	-1.143527066100372	-2.7947812142749404	
11.58720525984525	-1.6282365254768252	1.3136854273380465	-1.358996010651441	-1.1370418144625143	-2.9128213889108303	
11.66559125487191	-1.7572401718390167	1.3123670078278908	-1.3845075662020774	-1.128125179061072	-3.027402894513091	
11.747887102218133	-1.878684687408114	1.3032029103052787	-1.3998176673305331	-1.117353444923659	-3.1381807641434265	
11.837304487399447	-1.9895177147647853	1.2862905687210942	-1.4060168418098258	-1.1051502158095843	-3.2446871616051793	
11.93638110482193	-2.087098087250494	1.261980125957066	-1.404910290674075	-1.0918007694496206	-3.3463457163329595	
12.046866919146575	-2.1693726497715025	1.230914136699799	-1.3988924217848528	-1.0774724932959674	-3.4424933739627583	
12.169647547047694	-2.235027288849438	1.1940588264411864	-1.390786865844798	-1.0622396246708836	-3.5324093547612003	
12.30469786654083	-2.2836046682476003	1.1527229557819165	-1.383660223093409	-1.046110004705157	-3.6153497466540223	
12.451057078667946	-2.315584395886198	1.108558556525512	-1.380616337792794	-1.0290518961834112	-3.690586297768835	
12.606839100097808	-2.3323996987710514	1.0635282086157962	-1.3845847721317135	-1.0110191162044782	-3.757445836223922	
12.76927487574187	-2.336391854510568	1.0198359352508406	-1.398125711406813	-0.9919718333588733	-3.81534552030478	
12.934790719605422	-2.330708590343568	0.9798220031172646	-1.423259262774791	-0.9718927686590286	-3.8638219982936803	
13.099135599279824	-2.319148406872189	0.9458236866893048	-1.4613278115863237	-0.9507987199168197	-3.9025525254550972	
13.257564982140899	-2.3059610973260014	0.9200097272389389	-1.512897781634266	-0.9287473140756575	-3.931366815271421	
13.405089660581087	-2.2956163552448836	0.9041993321735384	-1.5777047120001169	-0.9058388652062246	-3.9502488909742866	
13.536779895251492	-2.2925641546409343	0.8996983502848908	-1.6546584120461572	-0.8822124262905742	-3.959326385392231	
13.648086711320046	-2.301017367775031	0.907175921277325	-1.7418907136141437	-0.8580371933600084	-3.9588513702828325	
13.73515435743493	-2.3247642560266506	0.9265951907806508	-1.8368384364817056	-0.833500101498603	-3.949174427025854	
13.795094547786588	-2.3670156026109677	0.9572085479474315	-1.9363563893192681	-0.8087906985508788	-3.930713381083108	
