14.554653587426298	-3.117874215256156	0.0121895528352154	2.5831968012519293	0.6970935780965422	3.4498806917200016	
14.57044157380753	-2.8958733520782896	0.0033168370934170536	2.7170455663993964	0.7537425647148318	3.4990344954474017	
14.537099703364795	-2.673822049602387	0.010919598120882773	2.820757947337478	0.8055228359058644	3.539290715178488	
14.457884020080103	-2.4572889813385816	0.031503225844914655	2.8930442671644627	0.8514797708223859	3.5714194602323466	
14.337144506440962	-2.2515945080208035	0.06136549719568842	2.933576566476369	0.8908431196616108	3.5961362198148814	
14.180336832479524	-2.0615693514361024	0.09669772505720564	2.9432033759558984	0.9230976987005091	3.6140657883904015	
13.993493277387163	-1.8913484986157598	0.13381831773317174	2.923750700538507	0.9479837295488511	3.625722632152884	
13.782933489012208	-1.7441771249037346	0.169322244867871	2.877951142743533	0.9655105412620033	3.631493641304044	
13.554908822210539	-1.6222440256451567	0.20023698109810104	2.809274266775365	0.9759476115697097	3.631630835257864	
13.31530560475913	-1.5265527929739982	0.22415086299316328	2.7217352612056676	0.979804304267175	3.6262536039835496	
13.069401128933462	-1.4568572032081992	0.2393104701188615	2.6196714514955457	0.9777960384482958	3.615361868526491	
12.821682191183724	-1.4116677869136485	0.24468209624133258	2.5075077711214515	0.9708018864331889	3.598857669872949	
12.575729031453491	-1.3883402756152288	0.23997015939000607	2.3895224980368193	0.9598152187197522	3.576573576747849	
12.334165419359408	-1.3832434890089407	0.225589396457193	2.2696280822680945	0.9458899288256218	3.5483054564500485	
12.09867223460877	-1.3919930593343244	0.20259218739861962	2.1511821546340477	0.9300851381901061	3.513846791298988	
11.870056085961355	-1.409731238202971	0.172556837633201	2.0368393247059555	0.9134107472909297	3.4730219553663506	
11.64836960556245	-1.4314309920306507	0.13744204348497666	1.9284608506050183	0.8967772032081383	3.42571524064093	
11.43306501095133	-1.4521902537923599	0.09942546688723491	1.8270864672422105	0.8809528180651605	3.371892843233944	
11.223165875164751	-1.4674970671608603	0.060740583328982065	1.732961674268441	0.8665294555098658	3.311617069027037	
