12.38457889147926	-4.649667901813042	4.8441279855617445	0.492170184752807	0.1532334037520495	0.0748897073106737	
12.356898010039716	-4.592294219334029	4.779795146837515	0.5528189092872914	0.1770397099646938	0.11571504392738736	
12.27417323413453	-4.5203917328921746	4.6983874015059905	0.6189787422482923	0.19911792546966625	0.16366659204299644	
12.145945576925635	-4.435104888113714	4.602197499483942	0.6911385910006169	0.21896032986750422	0.2185246539708938	
11.9837603134361	-4.338096250705597	4.494481393324494	0.7694513198250981	0.2362308850351583	0.2796687961305973	
11.80055659548034	-4.231480913140834	4.379440574343157	0.8536166305634204	0.2508326035256057	0.3460391598521112	
11.609245916408858	-4.117550345453616	4.261830700814784	0.9428423462593174	0.2629278646172774	0.4162331235450603	
11.421659895761008	-3.9985472815398087	4.146614152511061	1.0357887356145705	0.2729524449945168	0.4885850436676163	
11.247537309065015	-3.8764307316264017	4.038525113756455	1.130544575824728	0.28160036002665517	0.5612885025652501	
11.093820064854897	-3.7527068790953484	3.941657275491302	1.2246263725817201	0.28978663919336756	0.6325274056224125	
10.964262048387383	-3.6283444917486207	3.8591001471865933	1.3150145795672583	0.2985878815850831	0.7006121843723316	
10.85938985227361	-3.5037965317093818	3.792674199318563	1.3982368414261594	0.30916512416232483	0.7641056454058267	
10.776778717992169	-3.3791237576946966	3.7427934652785635	1.4705039149309898	0.3226762645541549	0.8219250154268662	
10.711568578150592	-3.2541963557749622	3.7084606034647383	1.5278972245344178	0.34018566277219575	0.8734109482661531	
10.657143589144995	-3.128938220245685	3.687388810941326	1.5666019248672878	0.36257789718425576	0.9183571529584806	
10.605892703335025	-3.003570185504822	3.6762325287757873	1.5831709405004333	0.39048232755873785	0.9569985785075917	
10.549975871356203	-2.8788087018068538	3.670900037801517	1.5747984143102634	0.42421424285099546	0.9899606929706687	
10.482033224747362	-2.755984550432794	3.6669149671875108	1.5395762282147643	0.46373732281258184	1.0181765847620217	
10.395790010477027	-2.6370606097291605	3.6597908442121945	1.476706624397328	0.5086507154652997	1.0427816964597652	
10.286523141840377	-2.524543744288687	3.645383421937856	1.3866458079996686	0.5582028022725108	1.0649971854247382	
10.15135765688129	-2.421302906025353	3.62018423387175	1.2711541914109181	0.6113323991814499	1.0860142457465212	
9.989390660256921	-2.3303238608707932	3.5815330913116012	1.133250621277151	0.6667322249146916	1.1068908607120078	
9.801649244076946	-2.254430534579276	3.527742354680833	0.9770736503496144	0.722928970273786	1.1284686971094786	
9.5909000180934	-2.196001970772712	3.45813741731499	0.8076610516637125	0.7783727405795087	1.1513156379053229	
9.361341191457058	-2.156712633717755	3.373026310822081	0.6306651810131848	0.8315283069732082	1.1756963986449638	
9.118217749629482	-2.1373240343357494	3.273613046885521	0.45202560454231844	0.8809614723367086	1.2015705485875139	
8.867403205966468	-2.137555411933416	3.161865815392237	0.2776229018722446	0.9254151388331996	1.228614670351344	
8.614985955444139	-2.156054936931871	3.040346959748659	0.1129381014027627	0.9638709537334269	1.256263696874955	
8.366890836543945	-2.1904830193894194	2.9120102000312205	-0.03725379369508795	0.9955915141445373	1.2837665956035005	
8.128562855166429	-2.2376914221992683	2.779981426327299	-0.16912981023751275	1.0201398832385826	1.3102496178093037	
7.904728138789932	-2.2939667880706414	2.6473427949104535	-0.27999071196253883	1.0373762541587928	1.3347808842105446	
7.69924076630812	-2.3553089410558674	2.516938561647538	-0.3683507177356446	1.0474330551102862	1.3564309779359627	
7.515015888646153	-2.4177175890966454	2.3912173258385727	-0.4339450790319429	1.050671996721826	1.374324491153562	
7.35404081836895	-2.477465982864481	2.272118651429644	-0.47766136223487404	1.0476277458371968	1.3876786263676975	
7.217449641751809	-2.5313427076803974	2.16100592972263	-0.5014046444543387	1.0389432284877667	1.395826578082771	
7.105644060776993	-2.5768446052594842	2.058642864646191	-0.5079102578880992	1.0253012919995717	1.398225270139015	
7.018444527695563	-2.6123061185360514	1.9652092687703475	-0.500518593967523	1.0073569003749028	1.3944484190793598	
6.955256834116539	-2.6369540523642314	1.8803510476272094	-0.4829291233958015	0.9856745169939256	1.3841670863834612	
6.9152379532809265	-2.6508937594240725	1.8032536407063398	-0.45895384230536035	0.9606741668998375	1.3671218747594605	
6.897451570408314	-2.655036359889601	1.7327325356045553	-0.43228288387438757	0.9325886060538637	1.3430906965474976	
6.901004421835387	-2.650980589301932	1.6673364979025564	-0.40627316859215845	0.9014337405581445	1.3118563031028305	
6.925155224821072	-2.6408647405783805	1.6054611804367844	-0.38376805801760283	0.8669939543584956	1.2731776314341168	
