12.719096880305974	-4.652567905345322	5.568560050962915	0.1267997470744164	0.168408785375142	-0.2711620462594796	
12.738056694672265	-4.62823802072591	5.469944847687248	0.14315766252173576	0.2167572396353879	-0.19855395703889256	
12.69704857620654	-4.589943435685485	5.359698797240025	0.1700952042415845	0.26214862362554925	-0.11466513545480553	
12.604139072173579	-4.536892247040656	5.240150077538611	0.20843742369932944	0.3042144032247506	-0.019970007988933988	
12.469911803070907	-4.468813997779873	5.114082539050357	0.2584414353616155	0.3427643807625691	0.08464958680954028	
12.30728449626745	-4.38603999992967	4.984721756071593	0.31962554511586494	0.37784910974230856	0.19783666018280427	
12.130029123288818	-4.289355940826876	4.855468454576775	0.3908033000382368	0.40975581104616393	0.3178631135409588	
11.951687345573179	-4.179909226481564	4.729662061351431	0.47006895392471837	0.43900843624134916	0.44269264493044325	
11.784329506544962	-4.059079433479521	4.610287886240172	0.5548491549225723	0.4663371800804565	0.5700881457404321	
11.637513736789774	-3.9283766441051857	4.499700729516776	0.6419853918042994	0.49262782911976555	0.6977261663920623	
11.517527514617438	-3.789378071361911	4.399401097138187	0.727862968561999	0.5188497211064063	0.82331758992803	
11.426985880213639	-3.643714035147927	4.3098969577785615	0.8085769067960606	0.5459711357025397	0.9447209623063967	
11.364796166685425	-3.4930955244168644	4.230667939670314	0.8801308380107407	0.5748696368486116	1.0600411300124115	
11.326471665514013	-3.339366919227445	4.160238461978692	0.9386606272349222	0.606246048766193	1.1677065301181326	
11.304742561335848	-3.1845624161371666	4.096351664152301	0.9806689416559665	0.6405510992121721	1.2665202708236742	
11.290385379760457	-3.030944225697608	4.036221571206827	1.0032538891594833	0.677932531171767	1.355683058802176	
11.27318152961426	-2.881004866717472	3.976830556142673	1.004314362427113	0.7182083865546105	1.4347885698106926	
11.242897799646313	-2.7374226162473096	3.915227511198647	0.982704589386155	0.7608723346952426	1.503790922650834	
11.190171694676343	-2.6029748419737464	3.848781889382693	0.938327558388722	0.8051268589782901	1.5629523419120954	
11.107240118980247	-2.48041867475555	3.7753733844929123	0.8721636484097336	0.8499386675730914	1.6127770096050098	
10.988470376745148	-2.372351439172178	3.693510493182791	0.7862337063470295	0.8941099728100219	1.6539368268646586	
10.830674617191402	-2.2810656403960756	3.602382072739229	0.6835015152061159	0.9363584256481515	1.6871954363610788	
10.633211598228684	-2.2084128743018914	3.501852891118974	0.5677247520612312	0.9753989735868104	1.713336515283575	
10.39789712928537	-2.155686903796187	3.392415911961799	0.443265307736232	1.0100224169096954	1.7331012856668158	
10.128736916324321	-2.1235371199682103	3.2751079528611675	0.31486888502718413	1.039164575168524	1.747140463116365	
9.831542463130505	-2.1119100333238876	3.1514034409304807	0.18743398364831707	1.0619619795028354	1.7559833373833083	
9.513471855987934	-2.120015493381247	3.0230943181076095	0.06578015113986725	1.0777925799649704	1.760023495184844	
9.182529356194387	-2.1463200052881617	2.892161708372513	-0.04557624610807895	1.0862999479604294	1.759519580770312	
8.84706137568572	-2.1885731800116526	2.760645502213047	-0.142629846392189	1.0874003520403086	1.7546080331315435	
8.515285335074566	-2.2438754583664022	2.6305183106118233	-0.22206910346543166	1.0812732051106533	1.7453238220384693	
8.194881507433125	-2.3087940748796054	2.5035706508357753	-0.28142701086984256	1.068336471644662	1.7316251295410894	
7.892680312320621	-2.3795308264511736	2.3813192477417617	-0.31918285721733825	1.0492077176948102	1.713418807496969	
7.614457895492774	-2.4521255685134107	2.264947685088761	-0.33481098292277445	1.02465595810032	1.6905833011518878	
7.36483327087184	-2.522678487156597	2.1552824874603425	-0.3287768193192142	0.9955481073064609	1.6629877375721633	
7.147256952435737	-2.587572961231661	2.0528040302866133	-0.3024801979598626	0.9627932788230559	1.6305066503868273	
6.964074263279421	-2.643679848482534	1.9576864784332437	-0.2581505028698858	0.9272884464857378	1.593030172438301	
6.816642662834765	-2.6885266493293463	1.8698571655451839	-0.19870143456891756	0.8898684787947055	1.550469918939649	
6.70548209349936	-2.720420687653113	1.7890644089638335	-0.12755500003690778	0.851262479981531	1.502761061228922	
6.6304461769072685	-2.738511931342895	1.7149442726609785	-0.04844365845059764	0.8120591633617426	1.4498610133411027	
6.590895635004069	-2.7427966955833303	1.6470771704583893	0.034790875305544366	0.772682373381825	1.3917456313293934	
6.5858658053577415	-2.734069279801615	1.5850315008669447	0.11839053924261625	0.7333766355160356	1.3284037770367894	
6.614223502218112	-2.713827118665387	1.5283947196961236	0.1988561560510426	0.694203250087627	1.2598310137666968	
6.67480496959172	-2.6841382879669458	1.4767935479880645	0.2730959982958433	0.6550471622093786	1.1860233989124753	
6.766523185287037	-2.6474813109077213	1.4299056288398044	0.3385409449701116	0.615634466514986	1.1069725354040942	
6.888428776193532	-2.606566259118839	1.3874648073923115	0.3932230777227821	0.5755598724511909	1.0226632269642624	
