11.977968470063384	-4.181839928951987	4.764852881298914	0.1420609728147902	0.0298477566191824	0.2249122404443427	
11.96599169223044	-4.1553372897690375	4.714705682366357	0.1889130294299667	0.05262992093488882	0.26456876962770237	
11.890583952463222	-4.118057422385641	4.644149652111485	0.24380284953179968	0.07385433524533676	0.310211254330036	
11.760224859547831	-4.06962850644349	4.5558616764609035	0.30831302496588164	0.09255811102688143	0.361271144629437	
11.586736413857414	-4.010613676819747	4.453638638708181	0.3835408140976184	0.10798750817425552	0.41675731005644534	
11.38473098886735	-3.942464938590061	4.34231921971853	0.47001300257514445	0.11967431398597934	0.47523628892664077	
11.170240163742967	-3.8672165268448335	4.2274200063647	0.5676570201365303	0.12748090411379973	0.5349087411895292	
10.959399433782927	-3.7871418171089704	4.1147439289115315	0.6757397052305588	0.13163629382194242	0.5937030960018013	
10.766997476816464	-3.7043521024901422	4.00989865221858	0.7928144836755551	0.13274478038022486	0.6494167211974547	
10.605186840615946	-3.620441238958458	3.9178167342684582	0.9166699879186025	0.13176757914577109	0.6998788182009243	
10.482460599299202	-3.5362340707700235	3.8423176041202707	1.0442998207101084	0.12997319853670672	0.743123613393601	
10.403020731588587	-3.4516936768011313	3.7857656615234183	1.171911677517054	0.12885747311141602	0.7775542598731383	
10.36659117394562	-3.3660078646813405	3.7488639265137516	1.2949978443175307	0.1300371612519575	0.8020805845710617	
10.368674947483763	-3.277840396635174	3.7306098223261754	1.408484568385001	0.13512504970769504	0.8162163401208502	
10.401198812285513	-3.1857007472060572	3.728419132981654	1.506968245695966	0.14559746831642575	0.8201265541127649	
10.453449922838303	-3.088368418009771	3.7384023447049195	1.5850329683145843	0.1626667082524039	0.8146202294391963	
10.513181949738161	-2.985302294042486	3.7557548958981797	1.6376283931663824	0.18717072647028465	0.8010887844172706	
10.567763415969578	-2.876971922232116	3.7752070781060563	1.6604754493475955	0.21948965077472782	0.781396559406569	
10.60525926513887	-2.765057656813164	3.791478626510513	1.6504607263910132	0.2594959539894217	0.7577333744231113	
10.615356151972193	-2.6524807178428103	3.799690441550523	1.6059775235267024	0.30654253502495993	0.7324429548956788	
10.590065930058469	-2.5432458299880443	3.79570071523776	1.5271735983350656	0.3594903427844186	0.7078432033479257	
10.524168147567677	-2.4421081748883333	3.776348462519371	1.4160725495143334	0.4167743480589542	0.6860545050246407	
10.415380744789335	-2.3541083658010753	3.7395991196569414	1.2765475973099327	0.4765034472676341	0.66885067705108	
10.264276675998161	-2.284045027038124	3.6845938368345332	1.1141426574435294	0.5365864585449328	0.6575442334588169	
10.073988463438374	-2.2359646132164412	3.6116092197191745	0.9357538977866611	0.5948732482249476	0.6529138219115816	
9.849758566431795	-2.212737529933648	3.5219404775909804	0.7492017616402823	0.6492979390924893	0.655177414906345	
9.598400095248397	-2.2157625521846565	3.4177284283252813	0.5627347060024535	0.6980108961691427	0.6640105136544553	
9.327731283780437	-2.244810500056086	3.301756662791844	0.3845088850022461	0.7394883165962634	0.6786046460273919	
9.046038578551581	-2.2980012016200044	3.177244387680413	0.22208511795730546	0.7726116687998259	0.6977586065954224	
8.76160950862384	-2.371904311876666	3.047652955495395	0.08197877796529178	0.7967140527158452	0.7199914448328073	
8.482355468509132	-2.4617588303621347	2.9165113917979926	-0.030709926483517298	0.8115945395906149	0.7436648422650889	
8.215529000169512	-2.561803792135793	2.787258140574274	-0.11256290126390225	0.8175030257294074	0.767103053541642	
7.9675315662873585	-2.6656977367394683	2.6630956199867417	-0.16199271236589174	0.8150989967821886	0.7887002485146393	
7.743802438271869	-2.7669889419581524	2.5468574031810793	-0.17926638935688816	0.8053883048728367	0.8070078224999229	
7.5487758278851125	-2.8595902672299194	2.4408912742628583	-0.16640867163570047	0.7896428927769124	0.820797220796506	
7.385891867642384	-2.9382139828152227	2.3469628467477204	-0.12699855559204667	0.7693090978263032	0.8290967725084979	
7.257647373150547	-2.9987307623559913	2.2661837339763244	-0.06588018028596083	0.7459104609093256	0.8312037967088434	
7.165673325469296	-3.0384290759239554	2.198966696308402	0.011186912157150855	0.7209507622815673	0.8266755619471104	
7.110826577120909	-3.0561626715541035	2.145009208886459	0.09791203148340362	0.6958223441351993	0.8153042526349323	
7.093283419699337	-3.05238239392082	2.103306849307271	0.18786695215615462	0.6717237721144254	0.7970817850416763	
7.112623656787036	-3.0290540962441717	2.07219814966644	0.2748658342204702	0.649589751019667	0.772160119729553	
7.167897754279311	-2.9894679046499277	2.049442937783619	0.35330940813158107	0.6300357420007104	0.7408117623649129	
7.257675077211875	-2.9379543299037274	2.0323341299221607	0.41847454985144394	0.6133185797558051	0.70339410929634	
7.380079636575285	-2.8795298683695023	2.0178428781049056	0.4667350761291562	0.5993140908115322	0.6603195200057059	
7.532825443322405	-2.819502887495683	2.0027958995759616	0.4957042583918854	0.5875127242816868	0.6120315861835717	
7.7132639400776455	-2.7630755083829897	1.9840813298451285	0.5042956213249365	0.5770341508138903	0.5589870422992024	
7.918449802919594	-2.714975661562927	1.9588754999865752	0.4927048741454941	0.5666616514493401	0.5016423415552312	
8.145219701439098	-2.6791458834603423	1.924878014108196	0.4623212423901659	0.5548966396441447	0.44044421845385584	
8.390265310946146	-2.658504676516543	1.8805372936068008	0.41558028974173666	0.5400326444701411	0.3758243336244155	
8.650172646468171	-2.6547866693808104	1.8252443385869184	0.35577249614481105	0.5202465027998368	0.308198876588624	
8.92139962610497	-2.6684625235512676	1.7594702593914289	0.2868229127758642	0.4937025412785462	0.23797436366567387	
9.200174777881937	-2.6987384378386827	1.6848253702135862	0.21305772172260637	0.4586635214827057	0.1655606562573076	
9.482320537166684	-2.743634731266308	1.6040264051588577	0.13897354716450053	0.41360061343032095	0.0913915583905877	
