12.419902196538253	-6.085340366132523	4.001383271837277	1.2853919837091097	-0.2998087750509386	-0.3270831563490498	
12.435964419096809	-5.9994774304593355	3.991864761302862	1.4865992864696043	-0.29468211257424254	-0.24090964364114822	
12.401026606302556	-5.864248695343772	3.9663455753029884	1.6946171424243288	-0.28653108885520784	-0.1478761922938826	
12.325277058626005	-5.681836256002642	3.9271324400284393	1.906007008642267	-0.27538225061260263	-0.04902587727903206	
12.220799098126037	-5.45589720075215	3.8773696524625203	2.116896600273024	-0.26116129713571423	0.05437179947162341	
12.10105571721367	-5.191678010483847	3.821094136349998	2.3229102902040895	-0.24364633025420335	0.16080305349853202	
11.979291565780485	-4.895481311668546	3.762881573278716	2.5192719000983526	-0.22246068178864165	0.26859862396283696	
11.86738368796527	-4.574349691827632	3.707562361583388	2.700851806098447	-0.19707553683698492	0.37600159922136983	
11.77469310106618	-4.235643025951474	3.6598354363895704	2.8622644417350847	-0.16683849303937778	0.48126375151290124	
11.707243369918611	-3.8866724403289323	3.6238773018164085	2.9979877812075673	-0.13102196966121898	0.5827463081627595	
11.66728907109431	-3.5344010844100637	3.602971385758641	3.1025197037756023	-0.0888886317849476	0.6790193853543878	
11.653283415767875	-3.1852467840798493	3.59919690919035	3.1705688449618736	-0.03976563612657279	0.7689479983264689	
11.660204868585684	-2.844988707639433	3.6132014236447625	3.1972796804973056	0.016878465367696483	0.8517563203496151	
11.680182733566575	-2.518767784426423	3.6440779139007953	3.178485824849682	0.08136020601269402	0.9270636041735788	
11.703337174186602	-2.211157638143916	3.6893596610664967	3.1109795618972034	0.15371667975751588	0.9948885042507628	
11.718735993909476	-1.926271809574541	3.7451367330128518	2.992781584391626	0.2336546076006207	1.0556222132718995	
11.7153752951429	-1.6678680489322784	3.8062914226361277	2.82339294531888	0.3205165541689928	1.1099732536771827	
11.68308432491207	-1.4394142950357405	3.8668459600736105	2.6039899082288427	0.41327100099478553	1.1588874014935169	
11.613277129916614	-1.2440927432095035	3.9203816175983572	2.337544170922308	0.510526019425574	1.2034538991291983	
11.499523731668823	-1.084741737252561	3.9604962852161893	2.028853401462978	0.6105664738374693	1.2448062589906306	
11.33792450382042	-0.9637477106808864	3.981265683935195	1.6844700850637184	0.7114140694015594	1.2840257039257241	
11.127285016061245	-0.8829061583047517	3.977671573590612	1.3125263080917844	0.8109075201195762	1.3220549173065144	
10.869101853480267	-0.8432722505028437	3.9459636807000815	0.9224605848773431	0.9067985861120645	1.3596280210916032	
10.567379567074756	-0.8450178413688123	3.883929048701878	0.5246579927416639	0.9968591293616849	1.3972201519124707	
10.228287602152653	-0.8873168752558827	3.7910313135880536	0.13001862269825457	1.0789910461767391	1.435020798514647	
9.85971452917445	-0.9682618128998149	3.668419269603382	-0.25050782665933363	1.1513295380931619	1.472928788712818	
9.470761104426845	-1.0848100138814085	3.518816107479442	-0.6063982274950768	1.2123337315525773	1.510565735679878	
9.071207896145475	-1.2327672090259123	3.346303375397479	-0.9280211937816858	1.2608593081881523	1.5473050325444648	
8.670993353537105	-1.4068238474798596	3.1560205835071953	-1.2070681528090896	1.2962091613398372	1.5823125254900503	
8.279731815989669	-1.600665991804281	2.95380453913454	-1.4369280690637307	1.3181595525229026	1.614594608263745	
7.906291438665535	-1.80717971894753	2.7457933993047927	-1.6129874205864974	1.326960562926525	1.6430497417359469	
7.558460156827816	-2.0187548033759057	2.538028214733265	-1.7328157297216116	1.3233061334737877	1.6665201919002866	
7.242714749645669	-2.2276538476135506	2.336093625580497	-1.7962298892873159	1.3082779590586742	1.6838399025619448	
6.964095255523816	-2.4264103443838776	2.1448210536706105	-1.8052410157734575	1.2832679798994306	1.6938770818058224	
6.7261855046742145	-2.608219599847379	1.9680703862643225	-1.7638879120105668	1.2498845229395266	1.695570706692375	
6.53118978182755	-2.767289331353691	1.8085973057055194	-1.6779717214400411	1.2098491618861524	1.6879604632708105	
6.380084675576226	-2.8991256649593695	1.6680036532542908	-1.554712395575553	1.164891641989686	1.6702101893682357	
6.272816713067376	-3.000743153974096	1.5467598461242735	-1.40234953270296	1.1166488655519735	1.6416256259460598	
6.2085198533565995	-3.0707795286365474	1.4442946205344254	-1.2297066465321065	1.066574742178644	1.6016661695948053	
6.185716917392303	-3.1095195744909407	1.3591322804144204	-1.0457541277273186	1.0158657337356838	1.5499520837023177	
6.202487116556316	-3.1188366520758004	1.2890647981617136	-0.8591892948041886	0.9654029284737915	1.4862685915855405	
6.256595385165729	-3.1020537929699574	1.2313534118676692	-0.6780476278722715	0.9157118778322704	1.4105672319644424	
6.345587325103147	-3.0637316077925854	1.182952887764018	-0.5093597278255978	0.8669411773457889	1.32296476417717	
6.4668614174233126	-3.009394898891658	1.1407508631366183	-0.3588660022589766	0.8188605971985056	1.2237398065875964	
6.617733739747937	-2.945213659053013	1.1018149938737811	-0.2307952329210492	0.7708792130259043	1.1133277428089146	
6.7955069270143635	-2.8776554662552893	1.0636345081111216	-0.12772653243916066	0.7220870447141374	0.9923135454827798	
6.997541100456897	-2.8131387314620673	1.024338793013051	-0.050536154054950516	0.6713182828198035	0.8614243687889046	
7.221312152853034	-2.75770249588263	0.9828813338338969	0.0015777374712837736	0.6172337624516501	0.7215238308666174	
7.464434766000297	-2.7167027775034756	0.9391742407227958	0.030992553791337443	0.5584206117381604	0.5736090059463647	
7.724627659121729	-2.6945445179812126	0.8941582589085936	0.04148593556771392	0.49350437871122604	0.41881080007192995	
7.999607155242215	-2.6944564693070987	0.8497942802779461	0.03799495780536452	0.42126699704981174	0.25839748303262894	
8.286908428599807	-2.7183130774176796	0.8089651217388449	0.026318991638816288	0.3407632338645551	0.0937804464864186	
8.583656330061235	-2.7665214655721626	0.7752740440468511	0.012772994387542673	0.25142318513849904	-0.07348092415878456	
8.886332075569888	-2.837980293734039	0.7527540118729614	0.0038161706610094336	0.15312863346729158	-0.2416778603658194	
9.19058638739164	-2.9301065122505965	0.7455177872273561	0.005675778496657121	0.046256723970875185	-0.40895639451521815	
9.49115118714465	-3.0389288183914567	0.7573885585689307	0.023983169537839643	-0.06831447424883717	-0.5733297547205138	
9.781892313616735	-3.1592382572187208	0.7915606460025228	0.06344109944506912	-0.1892392155869554	-0.73270108575076	
10.056026475632265	-3.2847828000124286	0.8503362698592342	0.12753876295834737	-0.3147717714728122	-0.8848982985612186	
10.306503127523504	-3.40849406203968	0.9349672484753376	0.21832369417395414	-0.44285972765487086	-1.0277228051332383	
10.526525691905254	-3.5227475347520363	1.0456160740219398	0.3362491939620343	-0.5712527432580161	-1.1590133137215253	
10.71014673340155	-3.619658133604148	1.181414625162743	0.48010454359291166	-0.6976117536806721	-1.2767222938076717	
10.85287092278342	-3.691422074311075	1.3405787798737179	0.6470226611732753	-0.8196085071330916	-1.3790016725447456	
10.95219454392913	-3.730713515144632	1.5205478516612907	0.8325693823728366	-0.9350103666156255	-1.4642922665076474	
11.008004750180042	-3.731125380533106	1.7181253670561567	1.0309135720466855	-1.0417472616816636	-1.5314095808380526	
11.02276672499454	-3.6876241890420136	1.9296105788133506	1.235072953087923	-1.1379600934019694	-1.5796179126682843	
11.001445819913915	-3.596977629742563	2.1509231655929524	1.4372258147063846	-1.2220323072534796	-1.6086860747878087	
10.951122752382158	-3.4580898853753492	2.3777361558921917	1.6290782443733163	-1.2926057833412568	-1.618915036782752	
10.880339342519134	-3.272189628838407	2.605630139099964	1.8022578768366384	-1.3485843913495743	-1.6111328150033324	
10.798267336152369	-3.0428558825040986	2.8302756885315383	1.9487086467240804	-1.3891305851079785	-1.58665942188571	
10.713796799239669	-2.775872910101871	3.0476402798329305	2.0610668643851473	-1.4136581329053368	-1.547243474240785	
10.634656297194864	-2.478929153821376	3.2542015331773135	2.1329974707333275	-1.4218242082863795	-1.4949750317827006	
10.566671365724197	-2.161192997282067	3.447139073841452	2.159472228374115	-1.4135236298041622	-1.4321805599678732	
10.51324166147245	-1.8328062123760238	3.6244760969646554	2.1369790099969896	-1.3888877163067683	-1.3613060911900035	
10.47510450059957	-1.5043290373533704	3.7851394468326984	2.0636442877660985	-1.3482874753510057	-1.2847946299978321	
10.450397855196773	-1.1861810288471824	3.9289227172723686	1.939259819145491	-1.2923394352934565	-1.204968131642186	
10.434966502158296	-0.888110693549236	4.05636105482987	1.7652259891079745	-1.2219124058015325	-1.1239222059820908	
10.42286082417622	-0.618724049935408	4.168528948959757	1.544416831056578	-1.1381312630090612	-1.0434406997013068	
10.406966348879214	-0.38510958489452785	4.266782476230023	1.2809807133187068	-1.0423745180491661	-0.9649367447286944	
10.37969960812921	-0.1925948401072083	4.352474665850767	0.9800970876097391	-0.9362631376249482	-0.8894245519968016	
10.333710683628455	-0.044657388612884714	4.426675675749253	0.6477146799944111	-0.8216393630095213	-0.8175226973583402	
