11.858201457768832	-4.501496397020167	4.083652600718239	0.4199951225580439	0.1416607386809959	-0.079410639138646	
11.809972127638048	-4.5212909913775725	4.020932310400931	0.385608705285281	0.16680426769541934	-0.0399529470163032	
11.706063194716778	-4.532042366293073	3.9519187013712602	0.36573941731660425	0.18878660362350708	0.008778728800278815	
11.556328550959783	-4.533092777277328	3.878053555769257	0.36129295656687976	0.20718805763460343	0.06653088182942667	
11.37296707984255	-4.524437685597953	3.800950518152522	0.37278072809233953	0.22174779071050868	0.13267918618281888	
11.170228994349356	-4.506704549786245	3.7223998955000015	0.4002407576125182	0.23241993256747123	0.20617002951501637	
10.962998230095607	-4.480834808335767	3.644284313450462	0.44327457452039054	0.23937913577807746	0.28560461461031583	
10.765718653079011	-4.447849662189387	3.5684912260197517	0.5010150130679802	0.24303112518052783	0.3692940280343174	
10.591199009875746	-4.408587469482139	3.4967967225449565	0.57211043850149	0.24399944126071332	0.4553550165711152	
10.449619654203872	-4.363503333526523	3.430747775534073	0.6547036034987201	0.24309668116025263	0.5418143008576316	
10.347797977436294	-4.312551158515798	3.3715575099324337	0.7464259853542408	0.24127775876622853	0.6267212299349711	
10.288799940278588	-4.255172906510049	3.320030817999318	0.8444166232700054	0.23958035355603868	0.7082559567624727	
10.271892114253182	-4.19039239660609	3.2765273828808796	0.9453725200900199	0.2390584450501712	0.784825308962824	
10.292814125865696	-4.11699982857657	3.240964202117109	1.0456368071058666	0.24071443164848313	0.8551399327295544	
10.344320535375953	-4.033800719493948	3.212852375629516	1.1413257960399454	0.24543557840992408	0.9182675894989565	
10.4169196259883	-3.939894096585956	3.1913566811736587	1.2284916490898499	0.25393954835971366	0.9736596293158389	
10.499726983690483	-3.834941437247673	3.175363131718722	1.3033136977387205	0.26673202408004165	1.021150072381495	
10.581357212123443	-3.719387647232405	3.163541303397467	1.3623089354858684	0.28407788384789173	1.0609282455705138	
10.650772754599226	-3.594591621372364	3.1543949439490238	1.4025429797581597	0.30598784689336994	1.093486853534484	
10.698024148062686	-3.462847871812102	3.146302465431485	1.4218247884976498	0.3322186233259127	1.1195540276218414	
10.714850541406049	-3.32729300888596	3.1375582861134936	1.4188689015524052	0.36228611798952315	1.1400155081122116	
10.695117381783596	-3.191705743978431	3.1264266164893217	1.393408696323124	0.3954914010753414	1.1558335320574742	
10.635079738876058	-3.0602254715909316	3.11121470825025	1.346247157427648	0.43095867453581016	1.1679688506890895	
10.533471150734123	-2.9370267419550338	3.090364513255298	1.2792370384227267	0.46768368084407763	1.1773113611840182	
10.391430316767902	-2.825990104471492	3.062553810570119	1.195190054931333	0.5045900887197651	1.184623197643352	
10.212271497258232	-2.7304089465363135	3.0267899579681976	1.0977165536157847	0.5405903354366022	1.1904980537195387	
10.001136071977026	-2.652758436230599	2.9824807935621824	0.9910137100732277	0.574645263668247	1.195338476568798	
9.764569444745959	-2.594529875901539	2.929476431208619	0.879621792554804	0.6058186349036857	1.199349973176569	
9.510055510529048	-2.5561325894326994	2.868079499414837	0.7681629821229901	0.6333238026027881	1.2025505009317778	
9.245542707797883	-2.5368674001178246	2.799025161378937	0.6610786923226194	0.6565605149827344	1.2047926644615778	
8.978991644957217	-2.5349770704728454	2.723435048726503	0.5623812018381306	0.6751404335807164	1.2057950300330542	
8.71796872582064	-2.547775624407141	2.6427516809598046	0.4754341693203056	0.6889004958487347	1.205178461844318	
8.46930639120115	-2.57185257531387	2.558660812719005	0.40277625273871026	0.6979031173954825	1.2025036353234122	
8.238855867056031	-2.6033348412970905	2.4730096797718844	0.34600602492998783	0.702422057554413	1.197305945609395	
8.031338424157743	-2.638172292961381	2.387728824293054	0.30572910003022374	0.7029169578905421	1.1891247691093825	
7.85029391577161	-2.6724215704563883	2.304758141530015	0.28156711989058564	0.6999987635157046	1.1775261926194613	
7.698117709686542	-2.7025046865440254	2.225975044362311	0.2722242658903192	0.6943888900923015	1.1621190043641432	
7.5761689130914736	-2.7254235670790568	2.1531212389964636	0.2756029954661584	0.6868751303454679	1.1425643889728756	
7.484927956962793	-2.738917531173756	2.08772533563824	0.28895812260893444	0.6782669025794772	1.1185801788304104	
7.424180592147809	-2.741557694193493	2.0310205889417268	0.309077176854082	0.6693516391553898	1.0899407186957621	
7.393210398427671	-2.732771245523493	1.9838640446402955	0.33247609111946563	0.6608540939576617	1.056472993192555	
7.390977663738445	-2.712802002645132	1.9466661181589404	0.3555931427350749	0.6534002599143027	1.0180501635246904	
7.416271369795268	-2.6826193814937027	1.9193387691845782	0.3749698533147024	0.6474863429944374	0.9745835537741565	
7.467826553096582	-2.6437856235106905	1.9012707121260541	0.3874106243289919	0.6434534386942865	0.9260138945183899	
7.544399694264132	-2.598293939620006	1.891334910263169	0.3901139353801988	0.6414685542450222	0.8723028526409453	
7.644795151842662	-2.5483918030804364	1.8879297812346034	0.38077043764515295	0.6415124883169232	0.8134260111705893	
7.767835660358264	-2.4964047129360836	1.8890515170724766	0.3576268149002832	0.6433745620953492	0.7493684920177046	
7.912271244718541	-2.444576534585307	1.892393260820936	0.31951617741962623	0.6466540852950959	0.6801242554661988	
8.076632088994385	-2.3949459619467506	1.8954641569421429	0.26585705616795857	0.6507683396350827	0.6056996061366392	
8.259044605328466	-2.3492727169273357	1.8957193734838	0.19663328581181247	0.6549643849168152	0.5261208672250623	
8.457039274979014	-2.309021066366498	1.8906990072905934	0.11236410264317394	0.6583337036580579	0.4414459288667711	
8.667384459083953	-2.2754022647781533	1.8781757769881424	0.014074453157641045	0.6598290454426773	0.35177940268078495	
8.885979488721743	-2.249468717323253	1.856312578942959	-0.09672537367144651	0.658283535751208	0.2572911970452922	
9.107833205765825	-2.2322430488031246	1.823830166719975	-0.21804421433011778	0.6524329772049383	0.15823838446239089	
9.3271426320663	-2.224856909073134	1.7801834206499096	-0.3473952330426493	0.6409431831741401	0.05499038856923781	
9.537477608994848	-2.2286647122541745	1.725730781344169	-0.48176789305867096	0.6224450734244491	-0.05194402337747704	
9.732050732214267	-2.245296834465342	1.661877073521912	-0.6175960774692497	0.5955788580101288	-0.1618898442578588	
9.904047495039752	-2.276627393684938	1.5911666679521335	-0.750736855278636	0.5590482190819602	-0.27398155918735256	
10.046993804526371	-2.324642554582417	1.5172980971455965	-0.8764786445681826	0.5116840087690101	-0.38714550773501993	
10.155139508937832	-2.3912107678189525	1.4450349967384446	-0.989596954496692	0.45251509340197865	-0.5000934245528995	
10.223840419888429	-2.4777732613879904	1.3799977684356157	-1.084472991237464	0.38084236160957485	-0.6113316924266574	
10.249926173934945	-2.58498655985358	1.3283349977467593	-1.1552853182923537	0.29631132094014534	-0.7191899184433492	
10.232035711542258	-2.712362084269199	1.2962894209385722	-1.1962791301724658	0.19897720678705003	-0.8218716174154038	
10.170884740341052	-2.857963808469421	1.2897041419566804	-1.2021008879666049	0.08935437654473623	-0.9175261863391595	
10.069444972938776	-3.0182040715209686	1.3135269357587573	-1.168177020195343	-0.03155223715848999	-1.0043371511450279	
9.933000458616787	-3.1877703416127354	1.3713663988149005	-1.0911116215835501	-0.1622367354893967	-1.0806212389857646	
