11.702373197397788	-4.804893965589208	3.605094412016068	0.1447302358692523	0.2717097925300579	0.2777548065455041	
11.654558838483423	-4.897629803147396	3.466794094473499	0.23527890388244133	0.26200793860612415	0.3049243957467433	
11.562304083446817	-4.965488867905179	3.3280267575327476	0.3546078542381971	0.24629565367054485	0.3373256157272972	
11.436902796499034	-5.003738096846143	3.1918516946344124	0.5007158104609217	0.2251910604024869	0.37565868255852014	
11.291571508265466	-5.009050143267828	3.0616085321108057	0.6705097195515486	0.19961172656207224	0.42030851236841726	
11.140461946639594	-4.979614519003102	2.940832473215108	0.8598162650229949	0.17078630275155102	0.47129383223361976	
10.997231818709533	-4.914986391073157	2.833078967188552	1.0635416804721949	0.14021397862895912	0.5282752875451006	
10.873807088221724	-4.81592693362798	2.7417241432601305	1.2757819198019764	0.10961950540069587	0.5905780066030025	
10.77927180951416	-4.684185472591949	2.6697321524568567	1.4899723477480664	0.08088153290167019	0.6572456893076744	
10.719095227953963	-4.522308481143028	2.6194215093320916	1.6990481299457247	0.055945470987674564	0.7271127260034822	
10.694746138908965	-4.333498677373583	2.592249303343024	1.8956362436364156	0.0367223809588734	0.7988894733146921	
10.703729083361896	-4.121545890493303	2.588633416881622	2.072285679554589	0.02498085323130626	0.8712511012408183	
10.740013866352413	-3.8908217613348195	2.6078273814303494	2.2217449241053067	0.02223848268900695	0.9429215504608459	
10.794792118559048	-3.6463089354421285	2.647860645126393	2.3372872167474323	0.029660620447195595	1.0127449812404614	
10.857463423252867	-3.3936206774732813	2.7055557669319437	2.413073330220606	0.04797451560843657	1.079739252732493	
10.916734298702165	-3.1389665307122816	2.776631150658301	2.4445287524249846	0.07740693652946402	1.1431283356311537	
10.96170505346129	-2.8890315871985095	2.855891647422773	2.42870138829809	0.11765207214623087	1.2023528134300296	
10.982823984984718	-2.650755541410575	2.9375012538798497	2.364557588762495	0.16787430660550587	1.2570594010402043	
10.972615091732347	-2.4310189585996747	3.0153219761813	2.2531764602734317	0.2267461641916509	1.307072522874584	
10.926127563971264	-2.2362625850072244	3.0832955787923475	2.0978093483836013	0.2925185689351498	1.352352461439258	
10.841095552419198	-2.0720800634492638	3.135837395244777	1.903784386389585	0.3631176377531638	1.392945858188196	
10.717830394077806	-1.9428293698551933	3.168207583729752	1.6782537495093068	0.4362595897470178	1.4289351245159807	
10.5588932956577	-1.851303711807847	3.176827574866545	1.4297992704001972	0.5095739105276875	1.4603931096808032	
10.368615259564407	-1.7984969217943132	3.1595149852527107	1.1679274295206796	0.5807252852618404	1.4873479953352668	
10.152540018475916	-1.7834962443504216	3.1156151723068537	0.9024964753627942	0.647526527132701	1.509761214068542	
9.916861602746176	-1.8035297884416006	3.0460133611891402	0.6431263183286166	0.7080363815829824	1.5275190458903551	
9.667913142197046	-1.8541776890947466	2.953022499344034	0.3986444926449811	0.7606369513691073	1.5404370157745735	
9.411745129578465	-1.929728063619644	2.8401588190412337	0.17661699399880057	0.8040863207676318	1.548275216210801	
9.153815504305367	-2.023634242841463	2.7118334774476507	-0.016998840028880004	0.8375439192148252	1.550761852049747	
8.898800188838988	-2.1290177528776	2.572998773696745	-0.17805841144234075	0.8605692549868456	1.547621600915242	
8.650518496198188	-2.239161290228921	2.42879001272417	-0.30428705707698345	0.873097641318271	1.538605025599358	
8.411955207946034	-2.347941157922676	2.2842009263345284	-0.39520025025706007	0.8753980366414881	1.5235152600651394	
8.185351426431213	-2.4501594572170537	2.1438219138730643	-0.45191170026628186	0.8680191076333831	1.5022286418469104	
7.972335308950186	-2.541754155844612	2.0116559118213355	-0.47686184415861854	0.8517290771120897	1.4747068323430732	
7.774068493666271	-2.619885482706993	1.8910116078958783	-0.4735015796273678	0.8274540303553931	1.4409990677745586	
7.591391063825991	-2.6829151656328682	1.7844612086537393	-0.44596411522180374	0.7962183773035296	1.401234495419693	
7.424955430632256	-2.7303047584644338	1.6938438447772772	-0.39875185259824864	0.7590901059691548	1.355605829263652	
7.27534565974674	-2.762460329595021	1.620296587618932	-0.3364578191730367	0.7171326126317968	1.3043466283085006	
7.143182215371254	-2.7805469403530694	1.5643003688584265	-0.26353410346739	0.6713643464868103	1.2477052620474776	
7.029212245417574	-2.786291536177704	1.525734359855592	-0.18411372601376333	0.6227271454891987	1.1859189892382709	
6.934383133195964	-2.7817888693645445	1.503937175057524	-0.10188740604361136	0.5720637815355009	1.1191914395068518	
6.859894134205655	-2.769322042000222	1.4977757783079775	-0.020032548750050165	0.5201047616445541	1.0476761460127004	
6.807219594537341	-2.7512068549946798	1.505723522188438	0.058811645387354394	0.4674638288850963	0.9714677948527612	
6.778098216894554	-2.729666458473688	1.5259482390264167	0.13253165586277643	0.41464093736943125	0.890601814834353	
6.7744848613305155	-2.7067384858523873	1.5564103427796194	0.19949981682912882	0.3620309050876619	0.8050620949781208	
6.798462015584447	-2.6842115638689785	1.5949690324095809	0.25851664582877376	0.3099357913371862	0.7147961160360435	
6.852106865760144	-2.6635841143547947	1.6394906090245291	0.30874350212328483	0.2585790879660095	0.6197363397791601	
6.937307722512802	-2.6460388465313796	1.687948523024707	0.34963139209384697	0.20812012870979113	0.5198263834556187	
7.055525694292034	-2.632430817807643	1.7385022739289113	0.3808502808505848	0.15866720938229054	0.4150501469749804	
7.207507694925424	-2.6232918203198383	1.7895448556290687	0.40222355067034293	0.11028769318400322	0.3054617180131693	
7.392973489553385	-2.6188566795434896	1.8397167259013971	0.41367333730133027	0.0630133256016053	0.1912137806337096	
7.610316442249895	-2.619116669027487	1.8878952903842607	0.41518344995850365	0.01683950971226208	0.07258253706282385	
7.856368320182974	-2.623901776302981	1.933177883222869	0.4067865563749504	-0.02828147724809028	-0.05001215233790711	
