11.962609670582207	-4.283392757001568	5.178548103265372	0.7717634422229834	-0.0633287216866638	-0.087872267321226	
11.933034588481567	-4.2683613084425716	5.139478582179003	0.6930062890547807	-0.010971487902207862	-0.0029079017940379275	
11.835346027368299	-4.2500088200473245	5.075700639883344	0.6211048296272823	0.03929451424398687	0.09198629099607095	
11.681265549899083	-4.227814950514918	4.988976105891836	0.5610523457573976	0.08615610018669084	0.19604305074406428	
11.486124650455883	-4.201557014948449	4.8823993693278585	0.5175270211187578	0.12855163659301239	0.30801807834618516	
11.268203403643478	-4.171135759512754	4.760361353601459	0.49462430970294735	0.1657742691110942	0.42615983756644815	
11.046781928780778	-4.136243812660962	4.628052366772433	0.4955943068764954	0.1975165641671016	0.5483249424336873	
10.840566011017891	-4.096088855225708	4.49103883785123	0.5225639418765449	0.22390639680633304	0.6720740367253109	
10.666002292248436	-4.049174653616093	4.354774735341716	0.5762848636099528	0.24550278793041883	0.7948129864188586	
10.535900400611371	-3.9932206343293988	4.224193157461022	0.6559292168648494	0.2632588688229222	0.9139425217095701	
10.458420819652256	-3.9252478046052737	4.103403514364023	0.7589639087297585	0.27845058379124543	1.0270131272979657	
10.436540125452206	-3.8418416290215145	3.995526612160647	0.8811285468289827	0.2925773849540499	1.1318710203786668	
10.468038453274769	-3.739565802077977	3.9026665455244762	1.016542206589249	0.30724364655856834	1.2267825521260658	
10.5459569830843	-3.615464332304182	3.825985919526732	1.1579404103852915	0.3240335159972076	1.310527343818301	
10.659433237001535	-3.467575244176591	3.7658366620878803	1.2970348680178272	0.3443900428750321	1.3824537731613207	
10.794796679927416	-3.2953768730118482	3.7218962642949713	1.4249755527488575	0.3695079497521157	1.442492933449331	
10.936795128105638	-3.100100786330294	3.693267306856481	1.532882179658012	0.40024702233909143	1.4911304702271988	
11.069830250373297	-2.8848694243640445	3.6785166445874466	1.6124047142934739	0.43707028901292233	1.5293388383816622	
11.179100484771618	-2.6546442219993382	3.6756551367160784	1.6562700976859068	0.48000868801673885	1.5584754830903456	
11.251575891244668	-2.415995139956978	3.682083349104422	1.6587748919257208	0.5286520478381693	1.5801551735971548	
11.276757371849966	-2.176720247385941	3.694546982279741	1.616190219086214	0.5821650837332851	1.5961066674129496	
11.247183150667034	-1.945354752362504	3.7091548472249056	1.5270425313619924	0.6393278887264706	1.6080261197646954	
11.158685385148907	-1.730626240115996	3.7214953839856153	1.3922549278591605	0.6985970757810696	1.6174410034324038	
11.010417178729218	-1.5409085447119415	3.726861226262758	1.2151436454036477	0.7581844284535102	1.6255949901110154	
10.804674408680462	-1.3837229933824775	3.720561778885281	1.0012724658286136	0.8161494071803269	1.6333617295654206	
10.546544037634161	-1.2653228123764066	3.6982817707341256	0.7581790054158672	0.8705003447901768	1.6411923281089853	
10.243418193573422	-1.1903749778086534	3.656436707647081	0.49499443957682115	0.9192980490380607	1.6490982969055892	
9.904421596082791	-1.161733822585674	3.592481786541003	0.22198180598980005	0.9607553230539007	1.6566692320820011	
9.53980397953827	-1.1802909710114655	3.505142988293592	-0.04998193871281771	0.9933269441815725	1.6631223614143356	
9.160343252540576	-1.244889154429649	3.394552310101078	-0.3099578458080773	1.0157865531175925	1.6673792977917548	
8.776794546420724	-1.3523094628601824	3.262273986370812	-0.5475059951805099	1.0272864082360587	1.668163985246914	
8.399411975376568	-1.497345175330966	3.1112265536260106	-0.753225946166591	1.0273978235619257	1.6641116205314281	
8.03755500902123	-1.672982732910385	2.945512111898893	-0.9192500786004332	1.016130339204911	1.6538784066248862	
7.699387777261399	-1.870706346721438	2.770167379851685	-1.0396603495656722	0.99392741664262	1.6362420818186494	
7.391676990734299	-2.080926423672119	2.590855618107661	-1.1107997512178844	0.9616377519791995	1.610184223507025	
7.119690878182385	-2.2935127902108636	2.413521153515826	-1.1314542656866742	0.9204631251716516	1.5749479204695245	
6.8871972711700495	-2.4983942059881974	2.2440309698542293	-1.1028890879391038	0.8718858559877888	1.530067773780856	
6.696553209022424	-2.6861709512642555	2.0878300506872276	-1.0287342213228015	0.8175810116797865	1.475372638824682	
6.548871661433851	-2.8486846897863165	1.9496357651459564	-0.9147278739159406	0.7593199238411346	1.4109643732545463	
6.444247910260705	-2.979491339405977	1.8331958292014847	-0.7683320919126739	0.6988724856637738	1.3371766922442432	
6.382016051133091	-3.0742057639602205	1.741122298374448	-0.5982574345493507	0.6379162144432052	1.2545206588916535	
6.3610093906342735	-3.1307083324971003	1.674801972918488	-0.4139326015431189	0.5779573498143912	1.1636230893844466	
6.379802952183438	-3.149205532546763	1.6343799590252395	-0.22495230035926772	0.5202675178796031	1.065164108285753	
6.436916723718287	-3.132138752792305	1.618810045578449	-0.04053795725104776	0.46583803930341194	0.9598205899339973	
6.530957947513708	-3.083940606775792	1.6259636027206796	0.13095525248763396	0.4153526921872007	0.848221779112098	
6.660681102259277	-3.0106511821654527	1.6527863555446927	0.2824543430004143	0.36917866165912455	0.7309219153362158	
6.824949181605393	-2.9194252922191453	1.695490129690322	0.40848241193982365	0.32737428782646005	0.6083923385761764	
7.022591518029771	-2.817978524650532	1.7497664536430477	0.5053555645908687	0.28971094273223796	0.48103287086651153	
7.25217285693166	-2.714029933517618	1.8110125269943573	0.5712515325214518	0.2557063275225814	0.34919997863993885	
7.51171081501842	-2.6148022501726023	1.8745612299303922	0.6061579767479099	0.2246647190511599	0.21324673465165656	
7.798388783827336	-2.526620632022253	1.9359130044974822	0.6117202279813074	0.19572038629519564	0.07356920468486487	
8.108313845428496	-2.4546339751650383	1.990968628050644	0.59101006794092	0.16788187983024636	-0.0693455383877071	
8.43636376370978	-2.402665869606365	2.036258705150347	0.5482419088998084	0.14007570690307014	-0.21487376924826765	
8.77615386401763	-2.3731844877505366	2.0691615045765515	0.488463114684281	0.11118891077373284	-0.3622148065336875	
9.120135646826183	-2.3673645193115007	2.0880965520509474	0.4172424335469263	0.08011087222067856	-0.5103581845531269	
9.459818328924927	-2.385202304056464	2.092678142271769	0.3403749997249656	0.045775124670331145	-0.6580600311921547	
9.786088868062937	-2.4256407698893176	2.0838116130245634	0.2636144346144848	0.007202208062299031	-0.8038303982663894	
10.08960225939134	-2.4866712207519384	2.0637089241030186	0.1924356371387	-0.03645618235008073	-0.9459349000014499	
10.361216530795696	-2.565395491760497	2.035805802456733	0.13182670595463414	-0.08587243101015	-1.0824138394416234	
10.592463849005716	-2.6580562793778038	2.004571975802339	0.08610258292251015	-0.14149866390055535	-1.2111215196729224	
10.776056241800294	-2.7600626903182164	1.9752139611502395	0.05873461966695149	-0.20352490320315192	-1.3297880906548982	
10.906416097430023	-2.866044704666885	1.9532852838150312	0.05219428893815841	-0.2718423509157585	-1.4361041987113616	
10.980204530986375	-2.9699699217116255	1.9442337676993084	0.06781495765255784	-0.3460149481058452	-1.5278262573854293	
10.99680058530329	-3.065348749469232	1.9529286932548626	0.1056819279475373	-0.4252626651873695	-1.602897453134997	
10.958666667682099	-3.145539720970339	1.9832200893490115	0.1645660137726287	-0.5084597812210072	-1.6595768679016116	
10.871526012642004	-3.204146051145504	2.037583776252718	0.2419170779359539	-0.594150343446608	-1.6965671332567192	
10.744264281183622	-3.2354674622252424	2.11690359696848	0.33393560028726277	-0.6805825775437325	-1.7131273826521816	
10.588495499253948	-3.2349462361955585	2.220419358307259	0.4357282365271715	-0.7657613253224296	-1.7091576681027316	
10.417785857384327	-3.1995464392921127	2.345834255014348	0.541539193092132	-0.8475160001511286	-1.6852452159652969	
10.246577597169404	-3.1280142076396946	2.4895571005052473	0.6450426259902934	-0.9235819177723336	-1.6426652077247503	
10.088918429242135	-3.0209867292015367	2.6470397092939186	0.7396720158293039	-0.991692015778411	-1.583334101362338	
9.957148259620126	-2.88094290545664	2.813165469086587	0.818958315816647	-1.0496753189423191	-1.5097190047571634	
9.860714782546431	-2.7120132951518543	2.982648334228475	0.8768491142478351	-1.095557669259156	-1.4247113460120577	
9.80527725667312	-2.519685417067481	3.150408271309743	0.9079857068946553	-1.1276592962300707	-1.3314762796400306	
9.79221296697622	-2.310449281682537	3.3118973357032417	0.9079236603083206	-1.1446834196640667	-1.233290399282826	
9.8185928468004	-2.091424474897909	3.4633549206933125	0.8732887762900534	-1.1457885710895017	-1.133380012919603	
9.87761335660502	-1.8700056149847226	3.601975547492794	0.8018691784797845	-1.1306376401909324	-1.0347725260101157	
9.9593925538073	-1.6535490068056238	3.725983693616008	0.6926550583371601	-1.0994202403178661	-0.9401697264559842	
10.052014910802587	-1.4491102548554577	3.8346128643256527	0.54583627357532	-1.0528457658264962	-0.8518492762271381	
10.14268707996745	-1.2632375117669368	3.9279912886425468	0.3627681241247558	-0.9921074591506258	-0.7715987077032407	
10.21886865650814	-1.1018214422571977	4.00694289016621	0.14591415116612697	-0.9188209511827491	-0.7006837206501573	
10.269263380381622	-0.9700005707659488	4.072720281504488	-0.10122684462123814	-0.8349436906934912	-0.6398500796678293	
10.284591918714101	-0.8721169880101561	4.126696857914128	-0.3742036769589786	-0.7426837404047015	-0.5893560848981623	
10.258112053459797	-0.8117101801524611	4.170055947994748	-0.6677006388131028	-0.6444068466235102	-0.5490303226675957	
10.185885265341861	-0.7915303788546615	4.203525032833547	-0.9756299853368552	-0.5425489082867951	-0.5183484901610228	
10.066816351244341	-0.8135494076075231	4.227204901179503	-1.2912319830468963	-0.4395386391866386	-0.4965206697206464	
9.902516458355565	-0.8789512675367679	4.2405232340087675	-1.6071876386514214	-0.33773124601508714	-0.4825795045076011	
9.697025268211965	-0.988098520619197	4.242319601723396	-1.9157542083933299	-0.23935147675915405	-0.4754624106060131	
9.456423205419336	-1.1404773889015623	4.231047241574817	-2.2089320904220413	-0.14644439008913535	-0.47408214438689683	
9.188361510519785	-1.3346275096203761	4.205061111272136	-2.478668985476822	-0.06083285551688531	-0.4773820591366008	
8.901538767592578	-1.568064023886874	4.162952891295611	-2.717103213885807	0.01591841051156581	-0.484374666068941	
8.605156053004777	-1.8372030561449688	4.103890536900228	-2.9168430340030156	0.08253197199176952	-0.49416427968574517	
8.30838609918818	-2.1373061471653916	4.02792185835883	-3.071273886391096	0.13803975444968422	-0.5059561740471196	
