4.276314153675891	5.5720044256214365	12.478044514666784	0.6381686216866709	0.31305064993429466	-0.3318557251389894	-0.7026929756670135	-0.3657713644521086	-0.8687044612126789	
4.194525194289552	5.292112326306977	12.43398161899775	0.55428596507851	0.39344549064839524	-0.33864851028503534	-0.7063618582631411	-0.360571759731632	-0.8687753977843775	
4.049172816762356	4.9412844282719695	12.25124704639636	0.4818878825018343	0.48201671931252643	-0.3325062699337169	-0.7105942711152852	-0.35573139139390264	-0.8683171783963943	
3.879201604609286	4.525499475912643	11.914875545734768	0.4224199497671202	0.5856510908239456	-0.3053224953589594	-0.7151779567911197	-0.35138041107581763	-0.8666249620908234	
3.7256712620760455	4.052759968798392	11.433050333901884	0.37493199853190995	0.7034117327488414	-0.2526694193129058	-0.7205150343339415	-0.3473556202275952	-0.8639215298343165	
3.6118752106369643	3.541001802328299	10.842905120800046	0.337556519310329	0.8262609547957728	-0.17694453345678107	-0.7268883191924522	-0.3437652351573845	-0.8606064119772274	
3.5188457990571194	3.0201724496015956	10.188663254841652	0.3111117793576934	0.9448919288524918	-0.0863209565815397	-0.7334455122645316	-0.3414989161887663	-0.8559254379793253	
3.4231028686307012	2.506050488201291	9.497553717917365	0.29484515706438363	1.0507196716422362	0.013135610261923	-0.7407845921048617	-0.33993273148519343	-0.8507172747438052	
3.3421170535132783	2.037029920981548	8.792306835125059	0.28816698801696505	1.1403727945246027	0.11680027067342474	-0.7485170136841072	-0.3389310785816008	-0.8451469871821446	
3.2874505251770993	1.6435033219314503	8.08739544677819	0.29059220924259227	1.2130433746404845	0.2196628252434386	-0.7560639856589715	-0.3387086173373352	-0.8391825837864183	
3.2547351553697266	1.3346123383584652	7.397665902039243	0.30064460120856346	1.2656173724070923	0.3174143892477054	-0.7636477345308799	-0.3390913599796328	-0.8330100583911323	
3.268969618549645	1.1266200934255597	6.7533252841737985	0.31550606453915364	1.2927123638063038	0.4089172798780378	-0.7715054937784304	-0.33968904604336886	-0.8263414704276753	
3.3178318645873466	1.0162555673053724	6.15636322587324	0.33275436774710515	1.2976181353408756	0.4920066511283601	-0.7791302979367345	-0.3407945266181083	-0.8198319749584659	
3.3951782148055534	1.0074799861784531	5.6243027300700446	0.3499752011705018	1.2803677364287014	0.5652670126039077	-0.7862615156389184	-0.3423442873043835	-0.813300907307777	
3.5026122412161818	1.095224659783782	5.185171598645307	0.3664114168892239	1.2412561622338825	0.626337480871787	-0.7927953212442186	-0.3439615162353593	-0.8067504957022414	
3.6309234658761653	1.2536510535369936	4.85002436503269	0.38236333935947875	1.1850165580042398	0.6709456434333755	-0.7985034092120921	-0.34555402589012346	-0.8007835208057822	
3.757877618823104	1.4554711979501604	4.60811146838136	0.395569087936749	1.1154146972391272	0.6961261815284511	-0.8033723943105567	-0.3474415900367402	-0.7950669709474185	
3.8669467935741193	1.6628090469550623	4.467768831967072	0.4037103098468674	1.0365660941254584	0.7039009565217419	-0.8078863924799157	-0.3493093831510578	-0.7903221003912062	
3.96063280762244	1.8574184241012153	4.425971681676995	0.4051694507244532	0.9536281813081019	0.6960209858777887	-0.8119003750186403	-0.3511107876674174	-0.7863122241485009	
4.0481369103537554	2.0126917022787647	4.476673774031469	0.39999038382904056	0.8682588444640448	0.6733521150218386	-0.8152704353570049	-0.3528790166731389	-0.7825593927547537	
4.128292745306411	2.09124425391072	4.614716917620937	0.3901001688511768	0.7797545795793529	0.6382312687183689	-0.81827491685292	-0.3544606747218339	-0.7792822617404052	
4.189072646286225	2.1051715050488458	4.807672966203837	0.37768792483156144	0.6936984024305467	0.5960682050666853	-0.8205773703824991	-0.356022355835424	-0.7763040192937971	
4.223941379395798	2.0484393048054352	5.040975686683419	0.3628440958758922	0.6083762484545373	0.5554458266480031	-0.8223259489308861	-0.35734085581406205	-0.7739387699771867	
4.230957998328305	1.9355846501299934	5.303094184256739	0.34389742265486767	0.523841328497028	0.5258156542662114	-0.8238767513103971	-0.3582909698112533	-0.7720695068299404	
4.222235385778476	1.796760086694386	5.570983888840543	0.3201769328064128	0.446258097002935	0.5133850921257319	-0.8252925641699351	-0.35901679555746974	-0.7707550053176514	
4.227169896798067	1.6476006129850196	5.82314791128636	0.29238961203402086	0.3815634900005395	0.5190197730288957	-0.8262994456453359	-0.3598584701871617	-0.770430452696437	
4.271196069234588	1.4890147421637066	6.074527695349028	0.2585790987326743	0.32458647436678484	0.5410158080116584	-0.826778304882509	-0.36134407958591214	-0.7701760698994955	
4.36216017588642	1.3244747584699244	6.3488079173401815	0.2184423447540178	0.2687135479206837	0.5774052911334075	-0.8264614211151251	-0.3636596875378751	-0.7698330856297882	
4.498998214636895	1.1665298328722618	6.654124265950016	0.17327986241306353	0.21285660466590584	0.6249814761336558	-0.8255687388935677	-0.3668255499826574	-0.7695587696176843	
4.660404538208575	1.0399967939268888	6.983192820217664	0.12469636878399408	0.15862671061525338	0.6785421700252171	-0.8244697309989985	-0.37059930972224664	-0.7692437520384791	
4.805812571936945	0.9766619106151518	7.324528549340072	0.07463826613181411	0.10712177318252243	0.7317791182013215	-0.8229814041039263	-0.3745166518917511	-0.7687539716137937	
4.925057438170156	0.9945297499573875	7.665585249946103	0.02733324624367189	0.06416757714706944	0.7797819657815568	-0.8206685213380689	-0.3786758284413469	-0.7687321942711084	
5.03388464922253	1.084493128651327	7.994694088609504	-0.013566263006066203	0.031854172627617014	0.8194800958354809	-0.817673934784114	-0.383710518654849	-0.7693612515186927	
5.144795738615262	1.237584652666592	8.300774642228525	-0.045990644066514055	0.008066131626353142	0.8496515449140344	-0.8142126374099921	-0.3895562244475371	-0.7700240275651714	
5.275240382889157	1.4552436551940242	8.587432656791657	-0.06949902857966753	-0.009628939615055192	0.8723305664204306	-0.8103474182053176	-0.39566312560176103	-0.7704647531308201	
5.461107989711635	1.7399653850589345	8.88309936147356	-0.0852306036708782	-0.021194281225606897	0.8911033138357939	-0.8062335780100929	-0.40191264129179805	-0.7713564781164555	
5.716982649196806	2.088637051465506	9.221014116071476	-0.09595131821867689	-0.026855637963044427	0.9012175957140505	-0.8022372862023146	-0.40819495476144896	-0.7720742135471509	
6.043590097657438	2.486150213302322	9.643643421932177	-0.10384748307797625	-0.02769152568725212	0.8887196304605611	-0.798569301473343	-0.4143844717483674	-0.7724083260512202	
6.4174793470947025	2.9066324291588144	10.164052835904194	-0.10518385818977026	-0.019108102407408685	0.8347916771832049	-0.7954354433173427	-0.4201158864883899	-0.7725858468385599	
6.793252435831755	3.309631239726372	10.727292244839031	-0.09211835897671561	0.0070692860895279095	0.7252469118650569	-0.7930819782090571	-0.42489334187506317	-0.772737895699287	
7.099654380707191	3.63974767771371	11.212686104897827	-0.06028507506371542	0.050848103174936654	0.5605530961311515	-0.7917869369936305	-0.42835614283612156	-0.7727731475548217	
7.211219568651628	3.846281109652363	11.50836382336704	-0.012452756650668488	0.0947961557180749	0.35778966297195053	-0.79204248585093	-0.4301646707115578	-0.7729750210419496	
7.148242934778823	3.8740399676786677	11.56974960732836	0.044956886453325684	0.12107003470303324	0.14540451517704825	-0.7929830290710395	-0.4306168537577315	-0.7735268092564711	
7.003534351137973	3.753485286944912	11.454356575300116	0.10198009854391595	0.11737287368086122	-0.05221969079500754	-0.794094847972009	-0.4295552377130412	-0.7742459472728184	
6.834827659735076	3.5985797568101443	11.289151703879128	0.1484134763705669	0.08270470332920057	-0.21963815668343015	-0.7955276287927384	-0.4268580279822981	-0.7748130378800797	
6.637644359927755	3.507190061348376	11.18459949324199	0.17942722693477728	0.03130243913745107	-0.3450089000306561	-0.7968315949805378	-0.42358846821701973	-0.7753253705722546	
6.375268819683125	3.53861154059293	11.178950914416706	0.19441168488978838	-0.020725994259295815	-0.42428011194412407	-0.7981283685384654	-0.41949225754865993	-0.7764632222763925	
6.08734618527898	3.7009035610629835	11.289396205800154	0.19188109372511813	-0.06374528520862295	-0.46620525722055917	-0.7992543433428733	-0.41526257162623764	-0.7778062880446764	
5.79037924906528	3.9867910147693215	11.451677731172829	0.168530477267672	-0.09883811383307331	-0.488025214407371	-0.8002604093433758	-0.41119161492705186	-0.7789822141670784	
5.44987661893291	4.383607187385066	11.504339508029032	0.12080915991018984	-0.1354861661652566	-0.5040465961137419	-0.8013469701827812	-0.40698879725977405	-0.7803826604187467	
5.097801046654832	4.845707784565238	11.306682914799246	0.048523729498072286	-0.18196193591455767	-0.5152371950619766	-0.8020595464618956	-0.4034727688923405	-0.7822362169516076	
4.846126794663708	5.302303458334358	10.917727943727687	-0.03846946563732481	-0.2321195932287906	-0.5164449202861758	-0.802277903298564	-0.4006326481097118	-0.7841645163341469	
4.719643862811767	5.650955937711808	10.396007760223151	-0.12052642148645813	-0.2621008492348879	-0.5156434582679784	-0.802447684159646	-0.3984216781893784	-0.7855227765552876	
4.696232027363225	5.765504363172932	9.807929654184793	-0.17896355193547495	-0.26092211420899053	-0.5171427471625881	-0.802911781028848	-0.3965463482001305	-0.7864783682797571	
4.7350035775844885	5.582446901660089	9.256322479994871	-0.206809296080847	-0.2429860560090816	-0.5154067198054529	-0.803430095046267	-0.3944642385801339	-0.7875209619949078	
4.736027599520955	5.2064942251723645	8.807306773678416	-0.20985461859069213	-0.22301150018065707	-0.5111111995498044	-0.8036475778519746	-0.3921252464730993	-0.7879476749073622	
4.725440079881206	4.76784750880162	8.475719176488846	-0.19252089618150517	-0.20292444714592492	-0.4908350237920731	-0.8043044916144405	-0.3896546909964209	-0.7885677696448206	
4.6504052634979915	4.3915996237162735	8.24209535471475	-0.16239571147195428	-0.18499786300653398	-0.45644213370002995	-0.8050430447669994	-0.3872722417844443	-0.7894782094874817	
4.435545549729695	4.155092813707711	8.06363705645561	-0.1300675246411019	-0.17373863881071844	-0.4129066655087097	-0.8053925243904262	-0.3850890448040717	-0.7905884816923694	
4.123002474688996	4.057846743553284	7.9131582236419495	-0.10790829099996396	-0.1746210704164492	-0.3501046407122208	-0.805590135099577	-0.3831206516731768	-0.7921006969797162	
3.853463712720832	4.05099100531682	7.837452454449445	-0.10993682338828205	-0.19581287730478042	-0.2561821685595078	-0.8052217753031669	-0.3815999436169759	-0.7932602155143186	
3.657131893829851	4.128778643408127	7.89784579612136	-0.14054310625769428	-0.23741731351087814	-0.14819025541883976	-0.8043430398981393	-0.3807632295616817	-0.7942730401726913	
3.519020807973116	4.2656606437979185	8.080586170881618	-0.19650585854645025	-0.2889748220087611	-0.03997217930680451	-0.8026499301423019	-0.38072269390925684	-0.7951811110168762	
