4.108014187545491	4.917336068223928	11.667352768389744	0.8293321022214242	0.2542365818533091	-0.08723308220133491	-0.7047193583778709	-0.3339521445844826	-0.8327348449725904	
4.1333618929445795	4.8312989863855025	11.568433815810254	0.7713083941109056	0.32902241925478487	-0.04554754054009149	-0.7073356332041457	-0.3288332595484379	-0.8333210367736387	
4.1561898102754045	4.762618204373389	11.384087087135194	0.7103778940668466	0.4041788701918951	-0.015059284969001071	-0.7100539346589732	-0.32412739913078764	-0.8327173463769512	
4.145629914863623	4.67964929201436	11.106208519451583	0.6483920752969718	0.4770369713706419	0.004270534576335858	-0.7127991398304883	-0.3198311568069027	-0.8316384549461313	
4.103846985875006	4.548521634880597	10.750371128062909	0.5877788754834196	0.5469147490343484	0.018692864634355995	-0.7159960593443081	-0.3161514201470095	-0.8301742574855182	
4.054963783128371	4.341122340191189	10.325288191108209	0.5309630375878291	0.6168842574766698	0.03629009081169293	-0.7202005997003039	-0.31318024639824743	-0.8280469869285487	
4.007270249752012	4.049053220636439	9.802787102683524	0.4790293568001653	0.6914209484168395	0.05831338710152126	-0.7252160167889627	-0.3106193245804309	-0.8254698999171045	
3.9698203050654777	3.684054239089229	9.219044774070206	0.4320373402529152	0.7675589048212628	0.08800236170572506	-0.7305049279751149	-0.308767255723731	-0.8228033834953136	
3.9144073058192057	3.2637137643528886	8.63004508522832	0.3915159649274964	0.8412730260447798	0.1260045248295224	-0.7363561244489045	-0.30730092163958245	-0.8194330709148491	
3.8268278650910332	2.8202759222675673	8.053548360982223	0.3591559714145238	0.9093888390387096	0.17139425668775154	-0.7428338550906176	-0.30608409300384537	-0.8154885226081787	
3.7274121728030325	2.3843823408121994	7.4883494721981965	0.33475867793693476	0.9674597872981566	0.22349865476606473	-0.7494110448717411	-0.3053643487088141	-0.8115524653488297	
3.6390234052142314	1.9690410564639553	6.958595686945703	0.31667928949855395	1.0093943456622076	0.2817404195296109	-0.755742528058087	-0.30512874410371815	-0.807180473828177	
3.5695709934083992	1.612109843940631	6.469153151668121	0.3057158185064633	1.0335985221509998	0.34469065554976497	-0.761920351786239	-0.3053250187063588	-0.8025565081635161	
3.5355777787051825	1.3414137355506746	6.031359611605461	0.30134396833769495	1.0384489334027678	0.4118688545945852	-0.7677021506853551	-0.3058374883185468	-0.7979897255147951	
3.5338435711030094	1.1725368928747775	5.654465850399657	0.3010585221745535	1.0248462138290273	0.4817159025757423	-0.7731522696861957	-0.3068781185847362	-0.7934272960368044	
3.5495634832837157	1.114322995026375	5.351519540458906	0.3027550816588086	0.9957037161680635	0.5500431073683647	-0.7784420343439107	-0.30865917518295805	-0.7887887815190037	
