3.4421522527745854	1.7059692008536658	11.702572028544822	0.08291282646336007	-0.2407464994172458	-0.1054107289412089	-0.7787955744934789	-0.2044323861396175	-0.5964544109792633	
3.481318136629809	2.038320807046691	11.685625680688924	0.1605749665951492	-0.21381076725527576	0.006057777210540566	-0.777056473925062	-0.20331816078520115	-0.5976994508822191	
3.5436982080597694	2.520078732751503	11.586588202535044	0.24329341506751784	-0.1887851750311462	0.1052557481650612	-0.7751647896586649	-0.20192770949058242	-0.5993082638001497	
3.6045411850468336	3.1055643140331	11.416447911742337	0.3317547539783323	-0.16784771244479893	0.17916000801517978	-0.7735972632446673	-0.20059464833552124	-0.6013362006625352	
3.595114094121725	3.7379151629696015	11.185133325392691	0.4245824333956653	-0.15357213970832082	0.22002777741727864	-0.7720399284629563	-0.19923761272474894	-0.6026966935565291	
3.4707883689912076	4.3530415261464155	10.900000617821059	0.5187857339163714	-0.1440143629104021	0.2337803132605086	-0.7706579466243417	-0.19790119419165395	-0.6041974689441107	
3.293135100386914	4.886984107230782	10.564865353190287	0.6093510012479203	-0.13394285376926612	0.23349071386266668	-0.7691657903008224	-0.19627633604016634	-0.6062112642782173	
3.187058955963882	5.290475174214497	10.221158666450002	0.6893091502569857	-0.12204864844349517	0.22524977283665415	-0.7675931831429578	-0.1940760186238568	-0.6081560751008143	
3.233909120890207	5.546007894122937	9.938436883188716	0.7539332000729565	-0.11014976412672156	0.2115761758091329	-0.7660027854400945	-0.19156635381513035	-0.6099430411533363	
3.4293547787733223	5.6912017806402675	9.798237322590802	0.8046741321278387	-0.09601749699236141	0.19648156521435112	-0.7642175974036671	-0.1886839415540823	-0.61202605242851	
3.7142653544773965	5.797894801022618	9.879361690992624	0.8462703131389036	-0.0726600739061678	0.178867015326986	-0.7623525740975398	-0.1851874689712181	-0.6142979168379635	
4.005308016456522	5.912127957281257	10.183785213568177	0.8807769158515381	-0.03148350619721397	0.15416217538010524	-0.7606207287770155	-0.18141122576412333	-0.615728706094741	
4.22147075609318	6.031112586060243	10.60485075587521	0.9049390599319282	0.03256407585101968	0.11966945388010344	-0.7598501093217696	-0.17730494822431184	-0.6163531466223766	
