4.279347411241	5.20851387486213	12.117858463947627	0.5901584696900062	0.2869380754308889	-0.4663770551529385	-0.7606119857814928	-0.11660665545930865	-0.7655375130568706	
4.195951905574818	5.00182381906049	12.09338960913483	0.5186063428595832	0.3343690430333472	-0.5009752840212737	-0.7633262488214383	-0.11169036779328623	-0.765325064195822	
4.070500763206036	4.741397782029881	11.96633798284844	0.4523021644382633	0.3828578772026126	-0.5242985439681239	-0.7660742601711565	-0.10670341223910476	-0.7647615882890108	
3.9201568467364982	4.412051978505207	11.739581585542084	0.39270685699875735	0.4390778124099707	-0.5315437399703024	-0.7687468939646379	-0.10197344415684577	-0.7635809502418436	
3.7649171285647376	4.007237644180233	11.417974579024456	0.34076606185606767	0.5078575558160453	-0.5184351059851927	-0.7713822233150995	-0.09776591949688097	-0.7616093985454332	
3.634517574507239	3.5531245286373765	11.014020155303347	0.29548671628955114	0.5869035046940838	-0.48281665934518964	-0.7745548141589964	-0.09411252182325312	-0.7590262682793759	
3.535801562712567	3.070700494024002	10.542454434358051	0.25647589039964575	0.6722027899033511	-0.4247962585008625	-0.7783003593174187	-0.09112262938148748	-0.7560199185865485	
3.4530068438286707	2.5719889344772286	10.022442775090962	0.2244667904040539	0.7594222544633016	-0.34659881596340164	-0.7821467622915403	-0.08888993294890232	-0.7526612430203364	
3.3764753138521355	2.0819434455212167	9.487086846764448	0.20055468230531234	0.8431348470387847	-0.25213335158736105	-0.7861095939310077	-0.08699588320688073	-0.7488628468334616	
3.3070860523392387	1.6238677943012887	8.948967982852162	0.1852887362199403	0.9196152688856972	-0.14637385324572869	-0.7903178093655316	-0.08537790484242251	-0.7446637605464184	
3.2519798145260843	1.2156965018611945	8.399340573606413	0.17834026097381683	0.9869739477865962	-0.034589456079165255	-0.7947825619806725	-0.08433749333856037	-0.7402273136573748	
3.2116510986829407	0.8721486802194053	7.833172859468946	0.17827226551399505	1.0432743424930329	0.07924691298649979	-0.7991436244379029	-0.08390152380362315	-0.7356203761754486	
3.1940134680314842	0.6102673978073302	7.2686240248247085	0.18301512190480476	1.0841964293662059	0.1926182722511745	-0.8035568413087216	-0.0841278398604804	-0.7308642516924123	
3.2086062762800185	0.44594336170536514	6.737569769616109	0.19048842237935168	1.1056598320051092	0.3034594964687357	-0.8083510314006125	-0.08508004722790513	-0.725994349804142	
3.242973022327555	0.3814662690214272	6.2500911064394415	0.1998243636339347	1.1116466046786582	0.40770937113769096	-0.8126587265372996	-0.08655246872370552	-0.7211589913217976	
3.2876406391354736	0.4127126396137636	5.808314949492719	0.2110707121109869	1.1054203048942166	0.5018769401653796	-0.8167219303713038	-0.0885016039140865	-0.7164111175038841	
3.3397217214260064	0.5287305307172959	5.417716354547398	0.22452415093575842	1.0880160391713296	0.5833095547494459	-0.821418300355987	-0.09094327565070134	-0.7116986436773477	
3.395821083439166	0.7061698252939176	5.102728154633787	0.23937744065464947	1.0603461332085167	0.6493320174323622	-0.8258063650896156	-0.09347817778195254	-0.7069730691958391	
3.457409036559607	0.9266368468459464	4.870246126603286	0.2539601662628966	1.0246491987904682	0.699421247276491	-0.8297382409967526	-0.0961958598962794	-0.7022638359205887	
3.528810437314679	1.1733099163182035	4.71343152750655	0.2668519757814115	0.983567934759878	0.734360308547624	-0.833772246821135	-0.09944595256296948	-0.6976593564229169	
3.6099000680820823	1.4146967073444472	4.638755165924349	0.27900021816282494	0.9374072721227874	0.7533345424068891	-0.8375376684530842	-0.10284356114699679	-0.6932312624023251	
3.700799845375284	1.630938667279848	4.635302918964548	0.2891457172885332	0.8863174333750915	0.7568854472518367	-0.8409312547294702	-0.10595283779698089	-0.6890775810499066	
