4.202038462338247	5.588261273300919	11.924665874160386	0.7333091621873844	0.25815099004256115	-0.09235590619476848	-0.8468668137970767	-0.1709373536787277	-0.6244093530228485	
4.196440291373615	5.490581946252828	11.861327459635099	0.6673265853380673	0.31784995446284475	-0.09588124574468024	-0.8471858332419648	-0.16754456059655765	-0.6238347944822393	
4.152772868475983	5.364220405891705	11.71134012128822	0.6006507583113664	0.3811332702582369	-0.09870998727447047	-0.8481159594330774	-0.16443674815328238	-0.6225154038549521	
4.086575703536576	5.18626044542847	11.492325692606641	0.5392151166379219	0.44651927754387216	-0.10120022869701922	-0.8493302075484436	-0.1614876677115586	-0.62067443023797	
4.012622809204362	4.941860069676345	11.21735004309833	0.48737915256578185	0.5129497210305157	-0.10271303257609221	-0.850684772874177	-0.15865431968730165	-0.6185111705335246	
3.9420247079985753	4.644176699300957	10.884286221047216	0.4440575537052481	0.5808256179431189	-0.09919097257211881	-0.8526333980413288	-0.15616794522953653	-0.6161275407729583	
3.8684141182549063	4.31077776457362	10.498768807768379	0.40752942680038307	0.6506270156821604	-0.08669213693230701	-0.8550928229380448	-0.15406097522858678	-0.6133702421289264	
3.778525661746948	3.9533790005617147	10.075066348203212	0.3773660990990977	0.7221732073380949	-0.06362585013315691	-0.8575955937472476	-0.15219601374789654	-0.6100097086751605	
3.6807830226519775	3.5710159759681943	9.624981836115433	0.3555035381410676	0.7936832423790492	-0.03322262489237684	-0.860205328073244	-0.15057718049464403	-0.6061658389528022	
3.592174958224438	3.1717381070161097	9.151432781761397	0.34201735225676294	0.860316237805654	0.0022602671770580902	-0.8631665567718654	-0.14925687608544244	-0.6018509319117215	
3.524673454728024	2.7756780706273436	8.660584953686417	0.3350855094888778	0.9168011381180753	0.0426975242852323	-0.8665368554531198	-0.14827108037708192	-0.5970350598871895	
3.469473206815496	2.411294593942001	8.18150751784095	0.332514564088198	0.962189445202643	0.08970119318554473	-0.8697724547052553	-0.147577695769684	-0.59191533477364	
3.427781298317779	2.093048335460464	7.721970230652172	0.3336045912236839	0.9967213231600729	0.1425598945969599	-0.8727734659686323	-0.14718425643990582	-0.5866750177204596	
3.4060983663755047	1.82842437536887	7.27852037227586	0.3381549235273492	1.020854348281511	0.19870989371074155	-0.8757090629462498	-0.14712368671661025	-0.5814248831056303	
3.402970350372338	1.6305558589817124	6.8594095379876485	0.34472040970453266	1.0348860804530393	0.25539094716953714	-0.8785698382531544	-0.14738609962184268	-0.5761724069517974	
3.418005851099447	1.498418291986888	6.470044991232888	0.35125899011916906	1.0396485745176514	0.31119741376658344	-0.8815520037140587	-0.1478919161492319	-0.5707809123459272	
3.448726936652254	1.4270314432449405	6.115960042361234	0.356607496195247	1.0366265447937442	0.3653859390551921	-0.884725563249968	-0.14861513590024283	-0.5652638561131423	
3.4864503469424455	1.41929978717923	5.807017499075373	0.3618932312425869	1.0277647380088268	0.41660424393616535	-0.8876754543744363	-0.1496953881080611	-0.5600374421045364	
3.5274910148112912	1.4639166913668444	5.542526190514263	0.3684744329766154	1.0132795039769575	0.4606873404017039	-0.8903324667916326	-0.15112795031249168	-0.5550776178851303	
3.5692102779994506	1.5417617900140992	5.316495425512139	0.37657665212818364	0.9933224562076308	0.4941721542923372	-0.8927592102659283	-0.1527069348037724	-0.5502040224146091	
3.606561173817519	1.6342310067203443	5.125166700693788	0.3844622776335242	0.9692459017444853	0.5175307894362016	-0.8949183558935322	-0.15410398104154197	-0.5454289952182969	
