4.055341167982281	5.802640598912166	12.272556316912638	0.7189629260538107	0.29691047047761	-0.07099503911498604	-0.730499438351775	-0.19865450444698318	-0.6074655154219725	
4.138711300287471	5.7808687941739745	12.219537151044266	0.6588511706784015	0.3606633664982836	-0.08744439167157199	-0.7324297043964598	-0.19484109595604004	-0.6059984892891741	
4.1419287453025655	5.675519742492784	11.985137134728673	0.5986874302354217	0.4289353633163051	-0.10634588959328681	-0.7348331417427203	-0.19156418016133017	-0.604691648245016	
4.085799842314035	5.456341284264738	11.58051769492259	0.5403102503234577	0.4991550726313874	-0.12339212293215357	-0.737715434827337	-0.1888457004340147	-0.6030861711557203	
4.009329897846439	5.110535198598272	11.07076216431306	0.4866847230095425	0.5728352352758888	-0.13473846774436235	-0.740903088310745	-0.18648116947600044	-0.6009452646899548	
3.950006649547153	4.6558274997884075	10.522852620439163	0.4401804565078605	0.6542230252103485	-0.13603585313416944	-0.7443261582662657	-0.184313064372561	-0.5981501374218302	
3.9006718760167067	4.1328741062986785	9.920457502027942	0.39980129504793444	0.7434360834181831	-0.12198143432852031	-0.7482406421663105	-0.18244676447011218	-0.5944481504633876	
3.8226801073405134	3.5733581547299345	9.278795422164986	0.36397657414393747	0.8331097468453916	-0.09084417333537866	-0.7523076087809616	-0.18033769316606818	-0.5898128687110298	
3.7243594325780003	3.0089827173615697	8.657068676886183	0.3356972492766825	0.9151790276693824	-0.046804187441695344	-0.7565369347268521	-0.17853287023237563	-0.5849073998478725	
3.632700841462165	2.472853553756036	8.07816575929414	0.31668286221383846	0.9831701689146899	0.0045879468944984205	-0.7608900307631501	-0.17699580444391655	-0.5799000124474536	
3.5575553895745067	1.9962799316116742	7.529883678769052	0.3045482642794545	1.0326501134257435	0.062102788998065137	-0.7653661606976335	-0.17544122750298505	-0.5745742636691922	
3.4937247356051073	1.6073660823407812	7.024601850099157	0.2959636242712191	1.0618377035054427	0.12942668775607086	-0.7702178559184869	-0.1748242667070576	-0.5691403527469842	
3.4449231475683195	1.3320098236262463	6.574547189524894	0.2893726431362187	1.0723881654246306	0.20670902097128135	-0.7747417277819267	-0.17512092123495646	-0.5631960695562571	
3.42055754093975	1.1802694738793558	6.192194397622232	0.28455537758078703	1.0689820461927826	0.2883173453509644	-0.7785747884744464	-0.1758650513636111	-0.5570325284681084	
3.4211602428502683	1.1487067212980588	5.876453055568437	0.2836294157571747	1.0578803995213808	0.3661128046203361	-0.7820724198501124	-0.1769803709342662	-0.5513611485080532	
3.4376095695671873	1.2199532885261943	5.615562312962448	0.2875526906635647	1.0418184967082742	0.4334823489282061	-0.7856316061252689	-0.17844212253034727	-0.5461495353134358	
3.4622290850724355	1.3616537154770574	5.401223796041318	0.29327502121640514	1.0184379981666838	0.48693900582372074	-0.7891096425882773	-0.17990258426805436	-0.5405047832898384	
3.495803437617976	1.5377385094204066	5.232135345571605	0.2999006774574357	0.9896199502681677	0.5241651596918446	-0.7925685106878577	-0.18187288273910854	-0.5348314143012618	
3.548014461077679	1.7138326940390196	5.139215166678734	0.3059442101988403	0.9539413834715598	0.5451040222994535	-0.7962390542859878	-0.18430500161144645	-0.5294240623932893	
3.617297162466047	1.8587546449478265	5.13692266203859	0.3092045374736625	0.9104780149020392	0.553288928083438	-0.7995828484883525	-0.18677912279294606	-0.5241948653710642	
3.6905961317798672	1.9613481774117172	5.2027332608662835	0.30828872599640605	0.8592628316510292	0.5532329088678013	-0.8020758900256076	-0.1890057319018796	-0.5191381553745746	
3.7557731798458787	2.028186481680597	5.303029516919404	0.3034793514020395	0.7994885575600854	0.54746940092471	-0.8042714605812075	-0.19109905325758875	-0.5146029046421041	
3.8044365208843107	2.037259750396466	5.424631470436618	0.29534665444709174	0.7333087584471372	0.538752951107762	-0.806532724641305	-0.19350010518823627	-0.5107354829653528	
3.853487634821644	1.9939482831221178	5.545155747319668	0.2835907176569433	0.6652594501047672	0.5311648487508746	-0.8084861935119882	-0.1958502419018561	-0.50719086637068	
3.9190559002011844	1.9019279170326087	5.6585315675621235	0.2660757224139404	0.5982050284118623	0.5291480073780827	-0.8098397220428432	-0.19825196208126736	-0.5039243152468276	
4.005797912856085	1.7634024761255718	5.785585282408627	0.24108639758271147	0.5300727208196325	0.5360143697771849	-0.8107054287642549	-0.20091289488264635	-0.5009046447807695	
4.115835119934582	1.5975512324710253	5.958133749434979	0.20959968920049243	0.45603867821778993	0.5524150318889204	-0.811336393564958	-0.20345459534033086	-0.49783789839333825	
4.253080733676328	1.4242784352428237	6.19368857736571	0.173488841437109	0.37686614924148343	0.5754349209010278	-0.8118295820210963	-0.20619968579450568	-0.49524380936077333	
4.4087203479992745	1.259966371554771	6.472789038730481	0.13426979001229816	0.29691187684851744	0.6012000104491328	-0.8117951427240845	-0.20954890728432746	-0.4933303403240442	
4.5769490655882	1.106695126358291	6.777023788134651	0.09303866802019392	0.22043589238392813	0.6275181454626184	-0.811173558904874	-0.21353983839086574	-0.49186482179709395	
4.754316381707708	0.9679086949290399	7.099038008611208	0.050877179769753894	0.149506411123169	0.6543566495196337	-0.8101294329550666	-0.21800066363884504	-0.49059437882297957	
4.919961584557629	0.8657446562158385	7.433066373244744	0.009397516111799183	0.08421806631473894	0.6828923780309266	-0.8086015006889407	-0.22275217844368883	-0.48953321828095636	
5.029427156148438	0.8287886752462434	7.778368109375355	-0.028826201277968335	0.02521860542497245	0.7144917900991185	-0.8066224777729217	-0.22749383641721135	-0.4887062062539521	
5.092123881453559	0.8770867687906982	8.136049003963276	-0.06062930117282862	-0.023270691015322326	0.7497634521572627	-0.804624987141326	-0.23238517504309722	-0.4878859277930246	
5.149483494320718	1.0092908814504762	8.493350232934832	-0.08440174631789614	-0.059576459573958504	0.7863519110238395	-0.802792306295223	-0.23740059996807625	-0.48736035409929834	
5.243457333647499	1.2212522155068009	8.846277271109741	-0.10014973400822295	-0.08514518646581185	0.8209902743691563	-0.800839873191413	-0.24254613018150564	-0.4872491395451882	
5.405351517664403	1.5245568640881346	9.220288795670335	-0.10871816073592264	-0.10049740721159973	0.8502563311482026	-0.798570328732159	-0.24810225880595668	-0.4869888366951002	
5.656461386545858	1.9289711397182847	9.649934820303288	-0.11139924941748394	-0.10247224625352189	0.865536975800988	-0.7965466423795357	-0.2539241567321527	-0.48648577581675634	
5.979129668680133	2.4050026461297906	10.160146901322724	-0.1070705427925009	-0.0871886890028331	0.8517564481947283	-0.7947697765376409	-0.25937485072561867	-0.4861932384113502	
6.317018506850339	2.919805512250634	10.704158849150469	-0.09286575415513221	-0.04934900442807124	0.7948711905426842	-0.7933974985360641	-0.2644708228532662	-0.4858136225595445	
6.613686296772254	3.4330656353504967	11.199305569099982	-0.06777952342025138	0.011441642649978627	0.6905968485968855	-0.7923331690854446	-0.2690220623368917	-0.4849149787754957	
6.839552489038263	3.8717682787565018	11.576151612684708	-0.03342110085997158	0.0858938697930355	0.5444214352951344	-0.7911847841645258	-0.2721302692939297	-0.4838053349194346	
