3.4469507855657655	1.3356047413502523	12.045555024239631	0.023691130557701195	-0.29523656522418446	-0.1101211547040068	-0.7081679335659767	-0.2761135319561223	-0.7872412520139466	
3.482572091279488	1.7739333364890149	11.953726522758881	0.09788914167964781	-0.25941138030533284	0.05160951115701892	-0.705488479917633	-0.2757029681966823	-0.7889144471541559	
3.5385613569480263	2.3739406332498136	11.801724907481205	0.17956562271911378	-0.23217855966673714	0.19553816361766826	-0.7027796537883271	-0.2757620241152852	-0.7908133198317914	
3.6183210486947583	3.0911822761340573	11.604110361670186	0.269366700158636	-0.213512148652385	0.30454336256723297	-0.7008243379937987	-0.27570577927981105	-0.792975208726804	
3.6043309496812674	3.8633162225660604	11.380004113343183	0.3644651685609153	-0.20206751240882156	0.3678741825426093	-0.6985559634001424	-0.2751292520704791	-0.7955943861078566	
3.4462954811385345	4.590154995119055	11.122107117796864	0.4607664527299962	-0.1912396431252542	0.39348702260808627	-0.696226399128808	-0.2742395726378241	-0.7981441161259905	
3.233719005454358	5.1950633142759015	10.813741906358326	0.5502760976666841	-0.1747714334401888	0.39646634730566005	-0.6937751593320259	-0.272728811859456	-0.8006408578588908	
3.116771606824369	5.627170905788685	10.49246284902471	0.6232535360410962	-0.15325837405844478	0.382456119528487	-0.6913624632902425	-0.27040160259689155	-0.8030369219676445	
3.170759524002718	5.873926814551565	10.241790827052313	0.6766878755002175	-0.1298606205359796	0.3530914217902731	-0.6894520365711589	-0.26724888572338956	-0.8053648112021692	
3.365296698275263	5.993920959063803	10.130208673678256	0.7152987315286476	-0.10366892022457969	0.3124438902774908	-0.6880912991213584	-0.26351604420561536	-0.8078926231030334	
3.639926924685797	6.077045587087639	10.1960359532402	0.7448110364927053	-0.06916370353966879	0.25919139985775574	-0.6875843674467335	-0.2598291871080947	-0.8101599601947822	
3.89527087233444	6.186820558044772	10.431077684255074	0.7674000907356937	-0.020004948646154482	0.18802304016148108	-0.6871476257751471	-0.255428615897226	-0.8123734872225354	
