4.328331022962589	6.663738235981748	11.996732935397812	0.5751922664979815	0.3219911337007519	-0.1911211273654697	-0.6839633637941561	-0.34078371505874916	-0.7542566991917502	
4.325749320285378	6.290873768898414	11.92444247640081	0.5042435822244142	0.38284148711495086	-0.26579773504898696	-0.6871854728310822	-0.33653207939438967	-0.7552425465963445	
4.265606954600193	5.8614234730768535	11.706359360230966	0.43972541869816667	0.4537178149530907	-0.3291970047219891	-0.6906955361072662	-0.33170095096818186	-0.7554262083650837	
4.165463476659976	5.379490794987465	11.408461273088523	0.38495126640162947	0.5290230114030163	-0.37599017738892165	-0.6947558524398327	-0.32700622996558865	-0.7550559396610632	
4.0403113777635165	4.857670657185414	11.045869249643454	0.340820464199678	0.6065919350816369	-0.4018914034796563	-0.6992944960157761	-0.3225594409754887	-0.7538580876612992	
3.9006827115020553	4.318360210202712	10.599719904120466	0.30522474161524643	0.6868728537639901	-0.40383923207335853	-0.7039794235199108	-0.31802738070128805	-0.7514740874174497	
3.7561137741680666	3.7824918585072265	10.110036997509196	0.2759373577146727	0.766920217104165	-0.3796728747697919	-0.7088368699097397	-0.31375948031977186	-0.7486849788009056	
3.6312819005349164	3.2632463036543995	9.595551531821467	0.25305031012872947	0.8438937376338149	-0.33242610840077413	-0.7141087023135924	-0.3103163972280669	-0.7453555800619533	
3.540982360649711	2.7760973466930974	9.059093442251953	0.23632162662687023	0.9151010231648837	-0.26792682818904956	-0.7197540783799675	-0.30760914082864194	-0.7415088216188445	
3.4811789075068376	2.345491413705603	8.510270433551208	0.22399794333270323	0.9763804637736876	-0.19178740807604744	-0.7257236787828009	-0.3052348849771429	-0.7373618950277584	
3.4430194433029975	1.998488456076949	7.972746775687939	0.21379456013682202	1.0229954303100899	-0.1084368531790589	-0.7322196717874767	-0.30326824050025636	-0.732830014238339	
3.4369973727840892	1.7412428518120104	7.460509180380309	0.2049920777481351	1.0562645221632931	-0.02363886978375469	-0.738760717295479	-0.3020072274406186	-0.7283255634608431	
3.4656964376263133	1.5714437351120363	6.987685077807744	0.19897057238253038	1.075622776154223	0.056308180393930214	-0.7449645981435727	-0.3010489834898701	-0.7240524067537824	
3.517203675260503	1.4873022679014358	6.547978863975447	0.19644318186535634	1.082955528178111	0.12700190281011992	-0.7507192898453807	-0.30043729596584434	-0.7197546541634743	
3.5769093197140824	1.4835778137314517	6.123820918855293	0.19655125165893222	1.0812850070264872	0.1863971360064617	-0.7562160148226996	-0.30061943251735573	-0.7151497586409453	
3.6425714051324483	1.5419568948714788	5.730606396861263	0.198995316598648	1.0660331523204778	0.23277487831360455	-0.7618724792776308	-0.30085340769991015	-0.7105847835118403	
3.70451748940512	1.6505291888586002	5.390723330752248	0.20362386544983424	1.0382790576360825	0.2646429855140401	-0.767235835979199	-0.30102943826027995	-0.7061775221361086	
3.7568166233257365	1.7886734759199474	5.110315517937104	0.2088315764086259	0.9996563225972441	0.2800989646772682	-0.7720740707404813	-0.30155337191954124	-0.7020111078269894	
3.800156951941978	1.926010330162731	4.888044188369415	0.21203910494895803	0.9512139726681726	0.28068386101741294	-0.7764492636083082	-0.3024857951523565	-0.6980715005930026	
3.837852818447694	2.0343232928590775	4.730677121113827	0.21091707089258088	0.8949231524310357	0.27303852054914396	-0.7803380499265709	-0.30334149781293784	-0.6942717194241007	
3.874999109906991	2.0969947896284915	4.643450245767389	0.2036150457989395	0.8312519452918387	0.2606402439127254	-0.7840232567256713	-0.3044511195646225	-0.6910684020746665	
3.9109484771419623	2.0953747620989636	4.631514971966877	0.1918956405803637	0.7601855327096595	0.24603300401205755	-0.7873502549321084	-0.30531648655696053	-0.6883516171764021	
3.9455220933341284	2.0260107466521013	4.688979794976341	0.17755971463782494	0.6855691341191997	0.23317938022705648	-0.7903316070695191	-0.30572330924899915	-0.6858514970933649	
3.9883618648682413	1.8979985448400347	4.804029576733446	0.16084793024445762	0.6132075107370025	0.22696979560726957	-0.7930062696782384	-0.30612610099448423	-0.6837209482322772	
4.059477643579441	1.7106469807206517	4.981058776711811	0.14277448121306785	0.5432287021397042	0.2307669117583005	-0.7947055165877631	-0.3066109565007698	-0.6824057647496458	
4.1632191711030115	1.4843255792593057	5.235305187457895	0.12458120541208988	0.4724715025862374	0.2472001176099066	-0.7960316643050361	-0.30758814555099495	-0.6814414145755937	
4.298133895727464	1.2461690866323951	5.545962106463616	0.10697378720089362	0.4032806332501352	0.2751605144630818	-0.7971850152738561	-0.3090867641176165	-0.6808580162556312	
4.454743030586184	1.0190785514695437	5.881949781709597	0.08974581355845976	0.33911697888183306	0.3118077625306572	-0.7978804025845029	-0.31075346721433206	-0.6807054136534109	
4.613039487123171	0.8230974763200726	6.241105922231104	0.07228446088521696	0.27899831338962955	0.3549574412494816	-0.7980119093453633	-0.3124183748299932	-0.6803121056133782	
