4.0632064402934915	5.550109510010442	11.946805943165563	0.7386354982674452	0.27697357241183773	0.04333055704704922	-0.3004008144311551	0.20916056670492542	-0.9504574038829836	
4.0708561580435125	5.568503640498284	11.942797178366616	0.6963281816925346	0.32351436870485906	0.061065967900521476	-0.303887360951937	0.21354840210870252	-0.9485598625826954	
4.095219412367634	5.554609011024995	11.853518815383941	0.6501014035628166	0.3730414219966646	0.07220242490714811	-0.30755508668061077	0.21756941376971994	-0.9468317838793588	
4.116663242308618	5.497919343017477	11.67503653512043	0.6026792613656438	0.42330075821884905	0.07729367189467747	-0.3115641927443051	0.22131255416088	-0.9449869116141112	
4.11814149043226	5.386776493370587	11.40550529560962	0.556731943892451	0.4724265213109296	0.07703486865075126	-0.31605967528235007	0.22486330075889047	-0.9427971891671729	
4.100268725423529	5.201676856454065	11.057291610872957	0.5145591586285224	0.5211955377917887	0.0730828589179493	-0.32108306547324167	0.22828383610978742	-0.9404307136673462	
4.071840446814443	4.9220297094572	10.642161080751315	0.4779555712336241	0.5706372101191938	0.06701982712697543	-0.32667497511889193	0.23168442086824423	-0.9380762775516952	
4.041086334364278	4.533892297237399	10.159335843830783	0.4478668766662108	0.6201824583311779	0.05998723096435575	-0.3329697729314687	0.23526327888714466	-0.9356216545151645	
3.98910653143911	4.051573245149964	9.61409101661546	0.4233973229984108	0.6704682045525189	0.059417092728455675	-0.34021843808338725	0.23887966099436916	-0.9328003976386141	
3.893413725671391	3.5143560416459994	9.026057358285733	0.40277714084272914	0.7211088256908764	0.07469219685009058	-0.34839149197335795	0.24223015041936694	-0.9294700691312684	
3.7800245801930012	2.9824404727259295	8.444606599231756	0.3852176072081056	0.7653258619453248	0.10730241595429871	-0.35632948830084726	0.24525675718552084	-0.9261453998315107	
3.6745242000050595	2.5133976665433835	7.901605175069817	0.36939863236357695	0.7986957353739944	0.15427784403667427	-0.3636093381359494	0.24794610397272576	-0.9229656724063963	
3.58951211229011	2.149318878684798	7.404303140331039	0.35363014576208507	0.8207235362388349	0.20990544746224643	-0.3707825828850461	0.25025993960556486	-0.9195986110166949	
3.5278567994144097	1.8866914690362833	6.963252672797883	0.33856869974232906	0.8309394783878994	0.26988612348832874	-0.3780584804893523	0.2520661602770917	-0.9161303853311275	
3.4887638642806653	1.7131873768922106	6.58234436920875	0.32530401731390124	0.8306716854614329	0.33034656397119877	-0.38546600829136707	0.25343362647041084	-0.9127987660439131	
3.470698351128817	1.62719400171158	6.252355315629236	0.3141773987083332	0.8240950712093045	0.38735130922984967	-0.39295454002082375	0.2547709605418539	-0.9098005079615489	
3.4724946766576994	1.6169053919440173	5.971868526460487	0.30478120068450065	0.8125820963188838	0.43833105185538174	-0.4004052956408288	0.25595270571192646	-0.9069893413184885	
3.4927393157208177	1.6632492044680622	5.741275456855647	0.29633318623017485	0.7953776012947641	0.48159792455872397	-0.40778626238963767	0.2567062223162892	-0.90411013807402	
3.5286564595513044	1.7446813092349773	5.551986166432651	0.28806670596863687	0.7707890963511791	0.5157589359011594	-0.41537382989255406	0.2572449607679832	-0.9011430366444145	
3.5776651561450468	1.835507580807558	5.401789995102282	0.27880888630917716	0.7381942674290609	0.5401221242267551	-0.4229706384626994	0.2577483465794591	-0.898081726634131	
3.637191940414137	1.9089143243022497	5.297970704621237	0.2672832337897108	0.6981529613722905	0.5550920652472098	-0.43001652610683705	0.258208175431393	-0.8949892813924593	
3.7029227044307467	1.9487612115169692	5.258135375453715	0.25346270698834467	0.6515677629331081	0.5634128254173674	-0.436485775821625	0.25824868169670495	-0.8923567297100011	
3.7716532121827084	1.9468539904597058	5.285245171667125	0.23781158176443778	0.6006718024200435	0.56820453380212	-0.44245514970537814	0.2577336734436351	-0.890359314051724	
3.8430770405377634	1.9027531778919453	5.359472723432572	0.22090093347541115	0.5489763281665062	0.5720794573198746	-0.4479126772679674	0.2569730643487228	-0.8885739251282554	
3.9215509591503013	1.8230676279878901	5.4794989157697485	0.20273093545905613	0.49600781055827087	0.5769783453772508	-0.45279678742124607	0.25590030332699054	-0.8868242445100148	
4.009413128436701	1.7169105443878037	5.648077618494309	0.183127145972086	0.44038850017704284	0.5842897431936174	-0.4570878765117853	0.25444843245394355	-0.8851163224691919	
4.099886381347378	1.5921932014025182	5.854906985702024	0.1621510747134627	0.38312858599342964	0.5947945874700394	-0.4609034083305579	0.25297369467290926	-0.8835428781985609	
4.192802331288521	1.4600000264745987	6.0911458435058385	0.13976957083466357	0.3241868737828994	0.608633057413766	-0.46426161840998864	0.2513545225707836	-0.8821006297094657	
4.291282702760406	1.333698983912379	6.352603558928715	0.11587006375605483	0.2629111313244581	0.625083971096446	-0.46708983843260266	0.24925754279357087	-0.8807878453253148	
4.387782063831752	1.225395015386418	6.642927818341743	0.09045009113627452	0.2004467124430649	0.6418008724052533	-0.4693256298435277	0.24711844446465983	-0.8799172409903914	
4.476672936960769	1.1431231224499074	6.959578441199092	0.06470512910396825	0.13903041728354973	0.6574330140115003	-0.4711734918415713	0.24510175237527548	-0.8794441293002826	
4.557453581825463	1.0911943977324656	7.290247774422325	0.04115103960682927	0.08165663131030762	0.6722056974980943	-0.47306995396177665	0.24286775755400244	-0.8789054691077623	
4.627289271468173	1.079331332078233	7.622779080761063	0.02163735357309157	0.031091006745482406	0.6856649772826896	-0.47487331985443737	0.24042336010944532	-0.8785450420284169	
4.691282850230916	1.1168709690399476	7.95058388964069	0.00722127978395505	-0.010849213436314155	0.6978654666159647	-0.47637191349199687	0.23786598754491545	-0.8786274606037855	
4.771569877620937	1.2082139978009299	8.277778775320842	-0.0019872760796142363	-0.04388327302564944	0.7103986144844712	-0.4776644744142491	0.23518016889923296	-0.8788898840093612	
4.886078122732083	1.3604343237687473	8.614862916291644	-0.005917610690541572	-0.0668042968330825	0.7242446553019353	-0.4786269085302666	0.23244541824869075	-0.8791443416588284	
5.049981809688013	1.5790856440502679	8.973386864935325	-0.004581786307702818	-0.07730586750735534	0.7387887865172749	-0.47916474115966695	0.22975637762274906	-0.8793237021781063	
5.280902336376982	1.8581855013627981	9.357142064013221	0.0015709575666336577	-0.07204385667963531	0.7498320272652556	-0.47980693834443383	0.2270343634697991	-0.8794640642293516	
5.556608877222884	2.192346565107983	9.760563955158535	0.011358280004740904	-0.051545711552591196	0.7492312250894029	-0.4808860150536587	0.2242787327850766	-0.879642178318008	
5.819894328679078	2.576984826760022	10.167296748453456	0.0233523943804808	-0.01991897430263955	0.7260749181352325	-0.48236664223845327	0.22158268129144376	-0.8798807390078334	
6.050052802045437	2.9954468405825634	10.546273864396204	0.038383857268088954	0.022089301686486637	0.6725756476275858	-0.4840204462064359	0.218919709865656	-0.8798010139659977	
6.2571823413396	3.413442984279633	10.868863588581437	0.0565716264649465	0.07178176356325665	0.5854407004345638	-0.4856401368002456	0.2164444882980238	-0.8792174726539549	
6.4720825567309035	3.7739000702669223	11.116451927530585	0.0760895452902293	0.12135067157990803	0.46724240247182963	-0.4871745065516965	0.21464700236564607	-0.8784606386061885	
6.645626441733556	4.012987225613443	11.253258545209379	0.09956875027735905	0.16318605557151347	0.3237219268378161	-0.48880161039340264	0.21374478767996036	-0.8776738752932361	
6.713705572385336	4.1019695497483335	11.25876314915644	0.1296325119781849	0.1902825814285324	0.16535315250539664	-0.49053373670822564	0.21371500781410493	-0.8768281531922277	
6.691814902100695	4.112287105734676	11.180446937321348	0.16209605814310407	0.1966551455213211	0.01093355322370953	-0.4916726726138069	0.21434656912221872	-0.8757962246339167	
6.5811880028373775	4.12618179948291	11.086640611538389	0.19298513780127824	0.18378861789757187	-0.1269662615445078	-0.4923029529014752	0.21546864608850996	-0.8746896411221472	
6.367901310280741	4.21067415785068	11.045185741394793	0.21984208474059108	0.1596634317783982	-0.24366258484210396	-0.49308066990654376	0.21696612257643122	-0.8737592565627852	
6.0782549133583235	4.386783111209777	11.083364322009338	0.24172910261346656	0.13256978600699235	-0.339920280159933	-0.4936896556599786	0.21869660218115541	-0.8728801110458511	
5.752715745578553	4.648581092581232	11.195060883929886	0.25764459625779107	0.10910531024568025	-0.419113946334457	-0.4939854234329703	0.22062831181971132	-0.8719492745327413	
5.431877888072974	4.972208477459351	11.338046234082661	0.2655030236884436	0.09237837900205746	-0.48576980238148065	-0.4943705746868731	0.22286173310720983	-0.8710563372568394	
5.128783079406236	5.346121772068491	11.426115317272686	0.2599646863022258	0.0769369171125612	-0.5410377527059125	-0.4946567781208209	0.22525075813428183	-0.8703958209882795	
4.85178442434775	5.76013149681627	11.379186164526406	0.23499027690148314	0.055563035734985444	-0.583275309146517	-0.49443472303082786	0.22760830803968934	-0.8700481640152697	
4.626691798359178	6.19061027727136	11.177337956823473	0.18675213101709823	0.02603063410931315	-0.6086983052264364	-0.4935008016164256	0.22991214801105805	-0.8697599501779985	
4.469416109654506	6.580911303553184	10.855115570674878	0.11818422909313563	-0.00953037159059445	-0.6200685645086098	-0.49224384121736975	0.23200033745252266	-0.8694598241734102	
4.3829439618127095	6.854683110120747	10.476545217252998	0.038861121226412755	-0.04510334481470958	-0.624720674787488	-0.4911871079003246	0.23364093837468755	-0.8692707092983525	
4.356066460284075	6.950001922048055	10.08654734637044	-0.03512514964156475	-0.07064513306512503	-0.6279753437549079	-0.4898125592583188	0.23479341840730283	-0.8693943498159697	
4.366332522373857	6.841239273024792	9.722285113151868	-0.09277164322068629	-0.08144105177454808	-0.6336377673299058	-0.48813145587901313	0.23551512218176363	-0.8696749831482827	
4.385355502873042	6.548289591125214	9.413008327500467	-0.13135387015425892	-0.0801786976031371	-0.6432958973776354	-0.48689634818397165	0.23595660656289463	-0.8696311560457076	
4.406344781842556	6.134852869447344	9.161162941836121	-0.15163561956092353	-0.06995090199205661	-0.6521381284666543	-0.4858068673872341	0.2364623000174178	-0.8695040260034712	
4.400718854655001	5.674477443864665	8.947372982602927	-0.1557817564483648	-0.05643392771251835	-0.6557866417666944	-0.48447893215077015	0.23716584060572085	-0.8696041322564753	
4.291418722714168	5.226713097230106	8.734988304702519	-0.14650382401110343	-0.04944373381269229	-0.654640073621504	-0.4831615480849685	0.2377056965041567	-0.8698304468456792	
4.093997837098845	4.82582460489875	8.534261872022729	-0.12806060893026397	-0.05097775675335321	-0.642106007491343	-0.48196943767608674	0.23812502002024624	-0.8700949292723347	
3.870812794812088	4.48632185919462	8.37527463546275	-0.10606066740423953	-0.05977446539558106	-0.6092504878896039	-0.4808406217918093	0.23863456926261042	-0.8703363125980659	
3.637260152173695	4.208381741973985	8.25458697336538	-0.08733862595200033	-0.08059888448730027	-0.5546495714678501	-0.479578072425558	0.23906137666942343	-0.8704757014145669	
3.403986638050488	3.993539743873678	8.179005932887494	-0.07830845657433254	-0.11713933771524658	-0.47913702123690705	-0.4782048398656412	0.2390931929998909	-0.8707494938450385	
3.188635984386674	3.8445194683829653	8.169734575992704	-0.08386675736421587	-0.16956555392374323	-0.385229363529059	-0.4768997995578317	0.23844702900203865	-0.8715725893121465	
