2.1571998295271944	1.8179963660508431	12.696061275593056	0.15468571515480029	-0.10800365809934571	0.19432966867517193	0.23342283160787095	0.4944062654431055	-0.900549216732155	
2.239980611182491	1.981376092126054	12.5575176764239	0.13122209452377998	-0.08934397465842797	0.1363843560725913	0.2327780247049887	0.49645176657036566	-0.8993320447399744	
2.2977177890580176	2.0542932559175338	12.28135836854396	0.10548591623890549	-0.08617151680895559	0.07873454909950543	0.23301325788542662	0.4975923443614089	-0.898185823611906	
2.3047829795715242	2.01721212388136	11.986248573022806	0.0801362137006413	-0.0904112587832704	0.030074881689296847	0.23332506923313306	0.49826198849197967	-0.8968595253592389	
2.2737075592400973	1.8937289719020753	11.69033719056057	0.05768342109100718	-0.09015579104221681	-0.005005767716810243	0.2337075329494492	0.49875776936834043	-0.8958109519796356	
2.2180404064320873	1.7052942155138753	11.357172329788964	0.038880903416156465	-0.08302933756209319	-0.02640027476843489	0.2344767434141392	0.49900313225553594	-0.8952515327007814	
2.119367270899208	1.4484734845511171	10.991183790787124	0.021988815137710012	-0.07725256613187849	-0.03364571308208737	0.23550967147944477	0.4991202153815255	-0.894583134838649	
1.9627306282182544	1.1540937296865081	10.634488534628922	0.005197993003101094	-0.07263676885542185	-0.02262851234789866	0.23632701073842954	0.4997840869730395	-0.8937083977559189	
1.762053911906197	0.8841795531167751	10.31773915697732	-0.010308362749792452	-0.06394545708513565	0.00950800064933718	0.23641235501808938	0.5003967882013245	-0.8935253634522462	
1.569726420422538	0.6963417571396014	10.068369148626799	-0.024492553412249162	-0.04649478303718905	0.066826717148639	0.23598587708997532	0.5008100509339534	-0.8936024758112818	
1.442582623543528	0.613701483760438	9.88050894207538	-0.03793999848988349	-0.020926718140531177	0.14951373930830103	0.23481205385648485	0.5011045983334171	-0.894030701536414	
1.3880134246994877	0.6282831948022067	9.734957547650817	-0.05219571710018378	0.009232544438957614	0.25720397561709096	0.23287873840207354	0.5012486380150205	-0.8947537206616814	
1.3798519224903996	0.7245993432427377	9.616477608253888	-0.07057561948021544	0.0406249414151622	0.39057865203572534	0.23044296076298001	0.5012994944180144	-0.8951606575174681	
1.4092666744851545	0.897978773151245	9.51131603458088	-0.09648156500991818	0.07080753240654741	0.5450705860668131	0.22722977114819903	0.5015505958606261	-0.8953047108117844	
1.4683649682902438	1.150332277899525	9.422168187223674	-0.12963499490699265	0.09985228054334631	0.7052789977480725	0.2232426639962014	0.5020607185103892	-0.895795119666793	
1.548572492307236	1.466166293817035	9.348317659733784	-0.16681549531190504	0.1294662012225889	0.8479585147937388	0.21858058181516063	0.5023582638594405	-0.89662240644455	
1.6418264397008948	1.802055909946948	9.28561237681985	-0.2026731278694913	0.15611997252500184	0.9512564194514767	0.21305750446786687	0.5025715361025804	-0.8974524233081852	
1.732054079151082	2.1101238021400697	9.238154486929608	-0.2324108335118458	0.17204011835576552	1.0026010099940268	0.20733690817874528	0.50263157243148	-0.898338572842458	
1.802589655108022	2.361732125348477	9.211711320532793	-0.2537891606862525	0.17124239435687102	1.001301976605085	0.2021596033353016	0.5021894805291087	-0.8992787415626957	
1.8493872361390211	2.5509065302525813	9.199026703024764	-0.2672853015078933	0.1526329867184649	0.9550181152447182	0.19722291656133276	0.5014207564473883	-0.9000202951763905	
1.8749066497457065	2.681509134196028	9.18377364041437	-0.2749114059692583	0.11789166730093614	0.8731804011530204	0.19248040644775605	0.5008137325394713	-0.9009314066703736	
1.873593619404498	2.7532027896730433	9.157099668308685	-0.2782699346877136	0.07129537615479845	0.7639611800562034	0.18885256746246523	0.5001089829793426	-0.9020207445261925	
1.8431934018314362	2.7593695778875063	9.1095597675026	-0.27844680112457154	0.019339398737875903	0.6360168352327572	0.1862871253215645	0.49936965208095707	-0.9030573499873448	
1.785845706086811	2.6935183666290974	9.039635879750936	-0.2762333438111886	-0.032814917214213445	0.497642488017274	0.18457164406352708	0.4987500053714474	-0.9041126855478494	
1.7102072358668676	2.561482226286668	8.951241864466699	-0.2718126774385607	-0.08067465565270811	0.3584305536919581	0.18394194736102287	0.4980052910107675	-0.9049768073465644	
1.6303207732047889	2.380390968664174	8.852128465434804	-0.26497284870998977	-0.1204990817576778	0.22786691719711877	0.18461111762878318	0.49686402955358366	-0.9055484679147405	
1.5570453590590807	2.164571950738141	8.75657328670142	-0.25602915452669	-0.15155772181490945	0.11139797862702158	0.18616597977024082	0.4956037127681982	-0.9065835431109555	
1.4931899927002548	1.9261233787812735	8.670763424456844	-0.24579926515948494	-0.17316955233315312	0.013709670735275278	0.18781547977929255	0.4943392640771449	-0.9075102829016927	
1.437825589680271	1.6839323025792068	8.602149085401633	-0.23473066891768007	-0.1852041137392147	-0.06379977107294603	0.18986732550308988	0.49285779082223696	-0.908246960004405	
1.3819477528816606	1.4457960415875273	8.552786723428303	-0.22335659593835566	-0.1874336980722089	-0.1216992212679818	0.19233757882212393	0.49101629208835207	-0.9089473973901202	
