2.272225882053377	2.090903318677109	12.866379817748893	0.07995631484950311	-0.27663196540679275	-0.2549545176963833	0.35603013818768925	0.38505492676698605	-0.8856408191940319	
2.344282539020189	2.150389739671629	12.706663498405597	0.07476312411945954	-0.28135064360906703	-0.33037280984439665	0.359182176927011	0.3852534356910822	-0.8841146489857213	
2.4035930901711176	2.133650381762521	12.419472677501016	0.06616883654520667	-0.2806891420903543	-0.38225191973844785	0.3621797831246151	0.3847238113472644	-0.8831832421979359	
2.406726109419895	2.03325036913458	12.052134908790547	0.054638721537680325	-0.267894831146093	-0.4060703439031895	0.3650355739750814	0.38414954315109745	-0.882296318266685	
2.377451701447267	1.8390536392642747	11.610030703291208	0.042567740099074824	-0.24286498995065373	-0.40314885189760696	0.3678491561537087	0.38328508838648984	-0.8813161549559535	
2.341363744502925	1.556783557611585	11.136750910471028	0.032213212099966235	-0.21069136379204279	-0.37435408765518924	0.3705286317993827	0.38205481639156513	-0.8805361093622737	
2.26016629777765	1.2337584862299886	10.731371570595305	0.024588750717736176	-0.17306185153067	-0.31749742250701923	0.3727626612624999	0.3812527529856105	-0.8801391044808732	
2.1208301062100663	0.9465545634726553	10.391198563514308	0.02215591251611652	-0.12684372199422878	-0.2396165299041093	0.37451055728018423	0.3807582986483256	-0.8797410175224717	
1.9492481015780698	0.7205493885615951	10.122920662636336	0.022320359973322428	-0.08230793893056378	-0.14583965298993465	0.3754350671137765	0.3805121240732673	-0.8791732908933295	
1.7949832577286413	0.5653894845647064	9.92607804440875	0.021246787006318803	-0.04468318450247905	-0.037243135093887075	0.3752574704534348	0.3807809685679146	-0.8784032237360198	
1.6832020512576358	0.49580813414858993	9.778856601820829	0.015195334776802912	-0.014137695703699417	0.08702852852282042	0.37436495276869336	0.3814417481101859	-0.8778276952719148	
1.6093550049825538	0.521925120043218	9.658992179285722	0.001582083948549952	0.010248296260296517	0.22688086685924588	0.37318628086261146	0.3822798978610061	-0.8776905069738186	
1.5715926816124859	0.6394687289352468	9.562198355761598	-0.02026355475904561	0.03200791856125455	0.38078867365251823	0.37149451064289474	0.383521437839684	-0.87750829964488	
1.5760396064587887	0.8437812757146163	9.482772533101963	-0.050774027791423336	0.057382749075486544	0.546534114571785	0.3693435232856669	0.38497856011165393	-0.877216031667181	
1.6181090621652312	1.1330753694987603	9.413103533712109	-0.08874343309131233	0.09117353018679432	0.7106115431831511	0.3666304777240214	0.38684240064255465	-0.8775133862087526	
1.6916086571979616	1.4833975642949069	9.336071633646457	-0.13119314960087844	0.1301496146248768	0.8504704675319308	0.3630954204948843	0.3890076657567012	-0.8784716394323138	
1.7710183032517457	1.8360130171022506	9.263133825451323	-0.1740538749046475	0.16489849967940623	0.9469274978050904	0.3589538526390118	0.39089799464108527	-0.8799239366835798	
1.8335589541833797	2.137932693350196	9.212377746879406	-0.21306780843219247	0.18758176356698772	0.9921711546907107	0.35458849985634905	0.39217215391714527	-0.8817508542468524	
1.8913885562181536	2.379560048008643	9.15962190607318	-0.24501573457370457	0.19556021166560156	0.9869505792611801	0.34999214180159877	0.39308183547239023	-0.8834720997902453	
1.9325579567072622	2.5399167057577356	9.10711757617752	-0.2689643273482688	0.18525296292003288	0.9345697145832166	0.34589648974330583	0.39338311839104456	-0.8848735604223635	
