0.9515522302993455	-0.001474683513895096	8.875052757737844	-0.1622948116986633	-0.058280361713594686	-0.33379474684030414	-0.39495966046392683	-0.5513210570101867	-0.8081239598516674	
0.9222207388040611	-0.033303663198537614	8.92008893667447	-0.14340347683129487	-0.05961341566107956	-0.3322745008294249	-0.3962967162794061	-0.5516922206343603	-0.8077829578572036	
0.8860323694238564	-0.0654873136477555	8.966230238346217	-0.12185694218918598	-0.06037309178816657	-0.33056374612756195	-0.3977449437694831	-0.5516555943728128	-0.8075760974546426	
0.8463155390853773	-0.09650158959377714	9.00841763346469	-0.09838487491552934	-0.05795979217657036	-0.3283764311371965	-0.39881045830528783	-0.5511510147089308	-0.8073781317037781	
0.8064475152969425	-0.13062826193890426	9.046657683828753	-0.0743263312118099	-0.053712792969149256	-0.32694596966442024	-0.39988929645142185	-0.5503211520687397	-0.8067901597504625	
0.7629698135978059	-0.15796383218237625	9.087192506963351	-0.05047859944937626	-0.0490363582850952	-0.325725018860307	-0.40097910289991245	-0.5495833026549386	-0.8058515879907053	
0.7214704336449023	-0.17563274356327244	9.143275050653541	-0.027732033629571416	-0.04574106081143053	-0.3261810808563852	-0.40220931950691335	-0.5486522339419209	-0.8052685609832094	
0.690450993970063	-0.17700570014257314	9.229495363570138	-0.0061281594442856935	-0.04426813020156902	-0.32936577284552077	-0.4035848444700792	-0.5476364568233079	-0.8049839313948349	
0.666167491026328	-0.17643667224803278	9.364722045221502	0.013596952040997682	-0.04396427251262957	-0.3359202759506398	-0.40509288039272084	-0.5467321215659389	-0.8047213825814469	
0.6449323192678696	-0.20371950447334541	9.560344779223225	0.02970260565653583	-0.04276850196768896	-0.3450537668900431	-0.4067675276311722	-0.5455324551309155	-0.8048066195781232	
0.6543142524878809	-0.24122202352308725	9.795820886269494	0.042916681739028684	-0.0360935947687148	-0.3510073785863201	-0.4082969776430367	-0.5439100813878569	-0.8051505996861885	
0.6945267277819607	-0.3053237627654569	10.06945526262427	0.05436004972390912	-0.025945276234328143	-0.35311318716578755	-0.40980467143561317	-0.5422904317182153	-0.8058279330191367	
0.7591350316825557	-0.3947672931116243	10.373407869776736	0.06549143768546319	-0.011153022015359003	-0.3469550516986608	-0.4111571598089991	-0.5404559292092936	-0.806793934120327	
0.8409625404174647	-0.4929383666167133	10.6857100448991	0.0772908170998068	0.009128492250927113	-0.32810948312015886	-0.4122787808556574	-0.5383063936869986	-0.8078410683403472	
0.9277468890342611	-0.5830785210286845	10.984062538435733	0.08988704896936345	0.033076688961728995	-0.2948747494242353	-0.41352190211256257	-0.5364655909334631	-0.8089644230986012	
1.0119760868007592	-0.6422127409872704	11.257780724139707	0.10318848013779053	0.059379009481048614	-0.2465639902697229	-0.41524147488711194	-0.5353122421887572	-0.8102853112018864	
1.1106191502027036	-0.6475130926422814	11.501080886681704	0.11724849345528973	0.08318337341475686	-0.18925752525970535	-0.4170562410695114	-0.5338556990868597	-0.8109522691408414	
1.2107995439282484	-0.599739070406861	11.720208531062926	0.13174140620070326	0.10027691450837709	-0.12625555435732191	-0.4185590485861219	-0.5324410324519848	-0.8110247230791231	
1.3066377084355136	-0.4920633319818283	11.914683582849557	0.14597484368720934	0.10694308382473579	-0.05812097168913081	-0.41960023967787935	-0.5313208685462695	-0.8111068125298955	
1.4018084841787701	-0.30879481794650365	12.09388398477652	0.15824623157570042	0.10016087369052018	0.013754937744136473	-0.4201972208444358	-0.5303205170936263	-0.8113892530270397	
1.4958194416827397	-0.048223978140154035	12.271695798144227	0.1663260060449234	0.08006251829520897	0.08625318642194686	-0.42024183831690587	-0.5295750855990373	-0.8116860003496269	
1.6010628330005203	0.2720431784447559	12.411610307063837	0.16960730939883775	0.051359950864564546	0.1580206649404635	-0.41949423667329644	-0.5292967541884193	-0.8123509062522654	
1.7252547289611084	0.6337274146486229	12.470303143032494	0.1681722566108997	0.01696625308137673	0.2325538247249757	-0.418620929878666	-0.5293013437246586	-0.8135207864514875	
1.8619700749764707	1.0374867687100155	12.394261779778057	0.16379882817996083	-0.01733356372919028	0.3145091774821196	-0.41736416313376495	-0.5295772762834088	-0.8147058323226752	
1.9939000421175748	1.4806922472617603	12.15542425047152	0.15787794216309692	-0.047162687930365335	0.39797177249377125	-0.4152709015407354	-0.5299224087006433	-0.8158431097779241	
2.0989244851907483	1.9376657424698085	11.773047971709373	0.14989830296322415	-0.07163696865581387	0.46747018201995183	-0.4126668143606262	-0.5301800689763813	-0.8171609349118785	
2.1651739756634556	2.3691124852755814	11.296505692853202	0.13873424294336517	-0.09094650203350049	0.5105002926593739	-0.4100898861213926	-0.5307361385700489	-0.8182522712728166	
2.21706858736249	2.7469952582060504	10.782453057459124	0.12491274519025257	-0.10867164252880884	0.5199945411646948	-0.4072230309648581	-0.5314495079699061	-0.8191788109316869	
2.266610349380626	3.0567085002002248	10.286825816017636	0.10948678104717492	-0.12801251024965574	0.49408968914512025	-0.4043095402064059	-0.5323215589650622	-0.8201654344694574	
2.3012657936256584	3.289464846268417	9.854596479851192	0.09372613747501472	-0.14836882501061965	0.4320164166926065	-0.4014381777741891	-0.5332654089427806	-0.8212950827994596	
2.3150930878510114	3.4419157546550303	9.51654358289991	0.07840395923125523	-0.16672836512136485	0.33678257880595935	-0.3987052429695991	-0.5339033882578009	-0.8223054581887108	
2.3178343149978886	3.513199392225744	9.297211635644768	0.0626848980515917	-0.18176271632205676	0.21644650769387416	-0.39646492125865546	-0.5339439819433985	-0.8229800727489223	
2.3007837251359415	3.496072481971935	9.216685360918472	0.043905157976260836	-0.19447303537536573	0.07824120138906976	-0.3946862579634843	-0.5336915292439828	-0.8238017862802037	
2.264046227277063	3.390172750892567	9.247205649429294	0.02011439574634154	-0.20037701900675503	-0.06931529457040962	-0.3937345091556991	-0.5332483892299902	-0.8248266644051228	
2.209997715187077	3.206009805360558	9.323275909925846	-0.006940254467314636	-0.19949661851191214	-0.21785162975538505	-0.3935096840250589	-0.5323317915560852	-0.8259886576988997	
2.1406310725212605	2.963941226454834	9.406529688555361	-0.03423248571104409	-0.19551813482830896	-0.35990084732319133	-0.3940679283687866	-0.5311909383080841	-0.8269071292384823	
2.060757487335854	2.6835249010305455	9.499348233458004	-0.05871296183110883	-0.19071089232373303	-0.4907166348768165	-0.3955799072981513	-0.5302342185556832	-0.8272335804401362	
1.9833339410519308	2.3738997078993838	9.606151492535428	-0.07674112864619535	-0.1844350254340016	-0.6086832238122545	-0.39762481762437946	-0.5291390939842043	-0.8272288434391168	
1.9302942174319186	2.0412534245215	9.728695512753692	-0.08632335245716471	-0.17563756371808745	-0.7101635102576512	-0.399891108062087	-0.5279957017721422	-0.8271144821530094	
1.903467083757241	1.6835004994932656	9.860295828798407	-0.08659953867361327	-0.16359383109023287	-0.7898515140030999	-0.4021639056389528	-0.5263047660430599	-0.827001976497368	
1.8970526536544512	1.3037163790871993	9.984350551148637	-0.07894663689136282	-0.14760586112205343	-0.8412388284185643	-0.40481229997210355	-0.5241280269143398	-0.8272424607615408	
1.9014624920154763	0.9181161121774114	10.084527482634032	-0.0659852173519502	-0.12674040972109962	-0.8589977985795278	-0.4077031885277771	-0.5217286781288113	-0.8275453040774244	
1.9046362391404328	0.5501613329837516	10.149765351376383	-0.04957935359184502	-0.0998103329251531	-0.8417616029396173	-0.41024851042056903	-0.5190929858201792	-0.8273238515653972	
1.9035182638115264	0.2201558695884069	10.161715598654217	-0.03023227320085266	-0.0661661844686508	-0.7927108086529453	-0.41311909826742654	-0.5166829855117926	-0.8274192791050234	
1.8999498376052868	-0.05005502885195283	10.087934648825998	-0.008143337890130423	-0.02844760369777192	-0.717572383941341	-0.4156173648599438	-0.5145524641332853	-0.827271512811478	
1.897546094807807	-0.25459898076000437	9.936284837481415	0.015168230453511096	0.007949283493943766	-0.6257146273512831	-0.4181510447655521	-0.5126322819319385	-0.8270442574160599	
1.8954663355142325	-0.404049672668505	9.73761402866374	0.03776580268035823	0.040932110167976765	-0.5246852014889098	-0.42074838708106266	-0.5107533138547095	-0.8270245563207975	
1.8952496459303674	-0.5086580067230496	9.520960918153675	0.058080681516160915	0.07196979153435516	-0.418527734037817	-0.4229599812265707	-0.508918928822969	-0.8269309264329032	
1.9075454208808897	-0.5712383348292108	9.30646805588783	0.07465378494014613	0.10220956902362174	-0.3119307495945776	-0.4252101719595116	-0.5074333404466409	-0.8265339072662949	
1.9320833918186338	-0.6100802716739238	9.095729715605414	0.08614324918522566	0.13377980016933175	-0.2117605117624914	-0.4271644485147834	-0.5061375083539958	-0.8261049748094498	
1.9527260864106906	-0.6419659262412837	8.910590793262914	0.09205126253398359	0.16452162179313085	-0.12031542009989055	-0.4289586604408855	-0.5050859869255648	-0.8257577085755216	
1.9754799932716853	-0.658568300283284	8.74490856367754	0.09252426019285434	0.19483441754160596	-0.03702204044567135	-0.4304002671190276	-0.5046597850886866	-0.8256104973815312	
2.004397962553912	-0.6557164435985796	8.58919581529724	0.08772570765194479	0.22356075733788944	0.034113283260337225	-0.4317065108576104	-0.5046848417684469	-0.8253565313431387	
2.0225700529678052	-0.6461557769451327	8.455924679785193	0.07839206006355715	0.24668837720473774	0.08722312722095248	-0.4334119439816637	-0.5045378107706465	-0.8246324607554215	
2.0297247598385506	-0.6256294787445584	8.34170251579152	0.0667787624609184	0.26552011728334135	0.12544522385289186	-0.4347824466789316	-0.5044539928240173	-0.8240573773632609	
2.040045270096878	-0.60133776690485	8.24373552171458	0.0536951901306737	0.27670730825600826	0.1469025050598717	-0.43626834013537824	-0.5043883612861791	-0.823179197495908	
2.0517814815945954	-0.5885692094971241	8.177221815727886	0.03959041244053087	0.27870670854877394	0.15224762585146553	-0.4376465218715285	-0.5044705694270519	-0.822246106346074	
2.0599918665267882	-0.5955217447179438	8.157498837994359	0.02525458063402733	0.27399483770083893	0.1475969364698586	-0.43890618194577496	-0.5046348130417853	-0.8214356406477565	
2.0680528102969613	-0.6147321608154704	8.184085857879053	0.011613036417511081	0.2670171729700392	0.14042035101090614	-0.4403916002669559	-0.5046141034872494	-0.8206083754830475	
2.084021900352872	-0.6367784185612453	8.239133007951473	-0.0008539938579298083	0.26065579391568516	0.13425213675291486	-0.4418890243430038	-0.5044463065115771	-0.8199267333716582	
2.116345042436518	-0.6780596537413754	8.297950977816464	-0.012493242925549972	0.2534677438275953	0.12987302851800914	-0.44327306833739993	-0.504463745542454	-0.8191647172143935	
2.146829840875239	-0.7384654315637681	8.3830666316035	-0.024259831071799402	0.24278201373969782	0.1343893889613948	-0.4444074284819703	-0.504841764115896	-0.8180096189135956	
2.168771860295497	-0.802242001097176	8.49690113770001	-0.03540049230498114	0.23217501683010397	0.14991188177904274	-0.4454509701948724	-0.5052693306089474	-0.8168849810385512	
2.1907792760048688	-0.865932601248527	8.618000989617896	-0.04409815932282988	0.22407038127940762	0.17352118090439578	-0.446322773968724	-0.5055684294047453	-0.8159961227787192	
2.220022450560727	-0.937252339095977	8.731266707801561	-0.049391287820056376	0.2140837285718469	0.20282064318521784	-0.44675067595984563	-0.5062919134546813	-0.8150403317174699	
2.253767734438777	-1.0045750857891849	8.832047157497003	-0.05085755432937453	0.19884477201508335	0.23599051638819715	-0.4470622136919986	-0.5079669461744167	-0.8143645493017636	
2.267304549795736	-1.0668203360192212	8.932745465433792	-0.045711246662313174	0.17909262242867513	0.2711604899480452	-0.44689466956782387	-0.509193584510496	-0.8136841201195593	
2.265111556813542	-1.1388201009498635	9.033196092641663	-0.03428789073659706	0.1541355957063943	0.3023822841882212	-0.4462870591951992	-0.510153421901276	-0.8131635703579142	
2.255701041164202	-1.2161654127347576	9.127488310907085	-0.017559238334215084	0.12302540551091429	0.32984956177675245	-0.44536524761698215	-0.5112646880209333	-0.8129472360655485	
2.239116234059975	-1.2767130767503851	9.212993729884683	0.004528419222406695	0.08613486818478264	0.3563388216992097	-0.4441405060744663	-0.5121067785311729	-0.8129384646956095	
2.2166353683364353	-1.308278799427807	9.296455283728768	0.0312528129775384	0.045044303081619476	0.37873618545444654	-0.44264026076693785	-0.5125025541378667	-0.8130175562622961	
2.1803667187290223	-1.3001744789909644	9.399632666335838	0.06076516476896776	0.0034293063219538017	0.39978585566716796	-0.4405934028516904	-0.5130736129626516	-0.8129155090381537	
2.155503379214977	-1.2324248123867323	9.494830911970814	0.09299585929521421	-0.033572310707317476	0.4242114647434573	-0.43820963846593014	-0.5131811267640592	-0.8138220770599278	
2.1350777597699335	-1.1236940930908574	9.595067349775045	0.12397996719073276	-0.06825980749178134	0.4513195095164512	-0.43571662731387	-0.5130484626259012	-0.8149909773116797	
2.1034075413689566	-0.9824824765116003	9.730006096095952	0.14884228352129444	-0.10222210022408267	0.4813658166375441	-0.433183725141508	-0.5133715659434033	-0.815849687722882	
2.0795325508812494	-0.7817026034746815	9.90434028884817	0.1654133381057455	-0.13119949860623364	0.5153384188550898	-0.43025026033753727	-0.5140388508016477	-0.8172598323255423	
2.0885371315293964	-0.5187213678965165	10.123758545406655	0.17222523758355626	-0.15360458368957042	0.5443578617046892	-0.42627071590361604	-0.514667299496725	-0.8185910406178902	
2.1094585201512874	-0.2028794949038129	10.363165661042617	0.17023656094529752	-0.16847091560918628	0.5617809571467098	-0.4225212661270623	-0.5157930614842353	-0.8197446364660769	
2.1465243691032363	0.1493510217838364	10.56792598217613	0.16152085462706967	-0.18097542114438098	0.5606209216436816	-0.4186304254682682	-0.5170777236292802	-0.8207055879277607	
2.1901667945528813	0.4910733738111506	10.742353404204584	0.1468107103568631	-0.19913932486688388	0.5326689490422774	-0.4145439462240256	-0.5183939812418361	-0.8217707350140051	
2.2188782196174888	0.7837378496518588	10.927501909776009	0.12782561989992228	-0.22490752258040514	0.476384294014703	-0.4108283522231173	-0.5196451939515709	-0.8231762047660135	
2.232075511522194	1.037722128309079	11.127530647553538	0.1086445929153079	-0.2543053251739331	0.39935215460008017	-0.4072993024321361	-0.5201562764706639	-0.8246452270017174	
2.216183034889601	1.2603021712292248	11.352585593347502	0.08978402840780965	-0.29112705419505425	0.30422446653712404	-0.4042551041318855	-0.5204140937685796	-0.8261822635152406	
2.1726937532394808	1.4780478141421831	11.616861006462708	0.07302075910019201	-0.33170605731608804	0.19718458513242776	-0.40134908399421426	-0.5204484036150968	-0.8279418543522556	
2.1351311328686724	1.6996299660210914	11.920134542264124	0.0587244397347791	-0.3705201562156305	0.07986624143609312	-0.39870951546458694	-0.5201749516398052	-0.8297695664817166	
2.1314523765259414	1.9158708079173525	12.223213262490983	0.046626932352836284	-0.4014767171573526	-0.04505290371822064	-0.3965275729940854	-0.5196367653924758	-0.831494664626667	
2.162917621008465	2.1163742608301477	12.452587819727537	0.03737109880373525	-0.4166885192585544	-0.16876064276657754	-0.39448177723348044	-0.5189221006470238	-0.8331953785030557	
