2.281808744367249	2.4017747684430666	12.316138661211859	0.19363748560808752	-0.24237731819346836	0.31774063777845857	-0.35028655363913264	-0.5244195758669103	-0.7902900603413351	
2.342821941574723	2.6106883094263256	12.141454280365856	0.16732116640521102	-0.24053642757902077	0.23482869127448747	-0.3477203458844306	-0.5237440520471616	-0.7921205734646255	
2.3996126334254897	2.7138248497073745	11.848320239145128	0.14292230509750153	-0.24401733793773403	0.15634029897666527	-0.3452908792418156	-0.5236937464429409	-0.7942807074475485	
2.3964636089037525	2.6918523858165324	11.545587108143206	0.11980799497638364	-0.24690688642739347	0.0906928742456787	-0.34289385436611053	-0.5235589472294718	-0.7959586150437932	
2.3264183484939	2.5655088587652672	11.286593427851965	0.09970317196387371	-0.23659963058294237	0.046966982239687365	-0.34080051639391085	-0.5234298701218766	-0.7971706160463233	
2.221312505099345	2.3832490696842434	11.060448742878183	0.08476354768545362	-0.20369455492354727	0.029092452107893838	-0.3392211346011064	-0.5235553149552817	-0.7981980935171203	
2.0976035683921874	2.1675313043672597	10.843236681947944	0.07360044024008564	-0.1567747948552142	0.0314935925133246	-0.3377359472043797	-0.5234285963401457	-0.7985883281138342	
1.9665375068806397	1.919808103677877	10.639046490215838	0.06401090046814088	-0.10548584574466388	0.052845050125709676	-0.33644752995951105	-0.5237044954359724	-0.7987140799389225	
1.838610018663147	1.674753975367286	10.450475464740201	0.05400607708597033	-0.0537134691379153	0.09484781334107624	-0.33566897575813387	-0.5242049720316635	-0.7989990706523287	
1.7267035228746481	1.4646940694508546	10.275364773124986	0.04211468478124148	-0.00420939463165758	0.1583710659325661	-0.33526342092580347	-0.524735013323853	-0.799127951027902	
1.643094860820581	1.3027769704491032	10.111921731886794	0.027620379311486722	0.0407747773243066	0.24438416750535766	-0.3345759390751046	-0.5254434543968811	-0.7987319320212584	
1.5934476883312958	1.2022817755971555	9.958971600914778	0.010473502826376458	0.08232415979165335	0.3556320129230169	-0.3331538964484986	-0.5262505675726106	-0.7982392371095833	
1.57618567544337	1.1745303695152167	9.812373092953713	-0.00955092977234789	0.12124635901776633	0.4901329765136491	-0.3315876817708427	-0.5272910291299914	-0.7975345386729286	
1.5816986835941778	1.222243667789143	9.668217069446143	-0.032474499444489185	0.1587183405110031	0.6393957005102533	-0.3299184886186048	-0.5290097101776787	-0.7967206943184135	
1.6098540735718945	1.3458762150745545	9.522386302688842	-0.058429960675875	0.19538432247206358	0.7915854173928515	-0.32777787513588225	-0.5315492074837421	-0.7959862274404051	
1.6649423775433936	1.5344532841229022	9.380532731891584	-0.08698915394539385	0.229336260366818	0.9336112855471156	-0.32502095250058627	-0.5346136584820733	-0.7951425903561874	
1.7415929852984344	1.75671616044415	9.261203948567575	-0.1163560784565596	0.2560753049962065	1.0524660635933591	-0.32189320737228055	-0.5379455994398102	-0.7937708982594829	
1.83627292801232	1.9841186846471526	9.169340232830367	-0.1444005780628411	0.27262487232400257	1.1385205048305804	-0.31853336364780743	-0.541693120639632	-0.7922941649550195	
1.9294127812233297	2.19001224636592	9.108085780401371	-0.16908922081491423	0.27565304806009555	1.184382133449027	-0.31525524721753523	-0.545535385645358	-0.7908882946454854	
2.0094633570344387	2.3586785484911506	9.06935511933672	-0.1888688215927694	0.263999758815389	1.1863571129916914	-0.3118953455249901	-0.5496052334539334	-0.7896179908993878	
2.0723748938017192	2.4787957845048303	9.038755201548028	-0.20278181832990386	0.2384960284730133	1.1450088133294516	-0.3085280938165029	-0.5537645278295735	-0.7884880882709951	
2.1079093981256487	2.5382348567206585	9.006408546170833	-0.21013187509836406	0.2007607109575053	1.0648575506461218	-0.305855822253352	-0.5570580722296447	-0.7873888913065294	
2.1127704087552512	2.5448755679946644	8.959381765970182	-0.21017695840044304	0.15510222629457704	0.9544551440815982	-0.30315631762157713	-0.5601094632141652	-0.7864520658265812	
2.0823831416968286	2.512841110170671	8.890351203580144	-0.2042799888080725	0.10418039792466971	0.8229227682823108	-0.30033098745757125	-0.5632154715820079	-0.7856853257600434	
2.0166985003671516	2.451486585378693	8.809560062175088	-0.19387665123668396	0.05136461051113984	0.6791438057314513	-0.29779120469552434	-0.5660529802829252	-0.7852721906520328	
1.9276592278453384	2.365462888191381	8.727715110072591	-0.1802426414739276	0.0010268665844196246	0.5322348120256588	-0.29573500924389307	-0.5683180828108292	-0.7851852703803697	
1.8329294502990945	2.256868163212376	8.642569615673716	-0.16557765110057124	-0.04375948596635789	0.39067919390271033	-0.2939356031607173	-0.5702107743525447	-0.7849640978928241	
1.7338847128558055	2.1217720781759493	8.563128198278187	-0.1523071584391122	-0.08223905256854935	0.25978801610070934	-0.2923326297996544	-0.571997649847598	-0.7846520106345353	
