1.7174928534901348	3.0000919966410358	13.184581760912994	0.025035303009080676	-0.23939074231794694	-0.03574645369088142	0.32264961389194763	0.43623969712432714	-0.9005344844924317	
1.7794912424006144	3.3172453351885145	13.167795412613469	0.005564061353856777	-0.20715167756754954	-0.14615975003659878	0.3243543656211309	0.4356322760183335	-0.9002290600713322	
1.8743797239544995	3.4882422917877394	12.959851657394108	-0.009567729719797788	-0.17644304922882215	-0.25101316959228864	0.32688837272934573	0.4346161075232947	-0.9000227202674973	
1.9634816240414985	3.4751861316980963	12.658226410024216	-0.02045879521158809	-0.14376501097574199	-0.34144215515722837	0.32932944700433897	0.4337807622828559	-0.8994205333897414	
2.0262598280648745	3.2936579633004657	12.289370504741589	-0.025771828833522598	-0.1018790358439209	-0.40894913384710174	0.33143890739805265	0.43292693678032906	-0.8986016716393687	
2.064593901251889	2.9677936568396484	11.843121875094528	-0.023789190875115107	-0.05041585418474649	-0.4495431939865422	0.3334539307162355	0.43164298782586025	-0.8982849447430676	
2.075624116380255	2.4995299607385726	11.362368700065808	-0.015193621685840361	0.00040821405957556546	-0.4616608058025471	0.33536427016944603	0.4302843328088143	-0.8986957106802365	
2.0222245604727034	1.954801302950284	10.936952253151551	-0.0029139881796292626	0.049337540311868676	-0.43815420304099856	0.33671664810268953	0.4294155169468895	-0.8990409343874322	
1.8884578258822982	1.4198163979701317	10.583436375887308	0.014170169893307013	0.10153832484012681	-0.38378575558034295	0.336876069232796	0.42852303081746324	-0.8993565434860581	
1.693073763950714	0.9632638989708834	10.27944874921054	0.03293239647542995	0.14982952885863182	-0.30621038938359113	0.33618925585309256	0.4280143702343856	-0.8995858386923982	
1.4903344081480325	0.6202679729064465	10.019720072250818	0.048980798884001045	0.1835775029833229	-0.211336372221149	0.33511771497010895	0.4283415080136509	-0.8997599222452752	
1.3350101832424244	0.39826008452333256	9.819803776187042	0.05956445314481682	0.19969315689698797	-0.10061044886683004	0.3336453618741293	0.4293285613480316	-0.9000014189855298	
1.2429414240610144	0.2957047781823494	9.684535452358883	0.06269760901229518	0.20325102441321696	0.02981423059616807	0.33170428298227206	0.43066184202620234	-0.900313607980332	
1.205647652240435	0.3164637773140186	9.596347963732388	0.058158173049001546	0.2044907705609319	0.18321440757099522	0.3292869617753344	0.4319464134727811	-0.9010154380328428	
1.2222532425104449	0.4644585355869386	9.523622462686726	0.04516548362440073	0.2104391028235527	0.3577098513910361	0.325762672907528	0.4332263652940378	-0.9017735059151892	
1.2839547979589512	0.7330218333263482	9.451239511439068	0.022597254284899452	0.22741974209058646	0.5454355793124399	0.3216064717910148	0.4346608244967787	-0.9025237699586757	
1.3801829728785469	1.105475923140131	9.371557131777623	-0.010181031405957561	0.25848141338792224	0.729776326059896	0.3169229959046892	0.43642721672130563	-0.9033401345427295	
1.4949239084102768	1.5411556604703018	9.278738721179028	-0.051987891441353844	0.2991946671788293	0.887395560565336	0.3111982187087993	0.4385181966424302	-0.9045910152171318	
1.5990090743236118	1.9725165991402955	9.177283702177004	-0.09873000361733363	0.3380642933854221	0.997710198712209	0.30487487890872506	0.4405711383869651	-0.9068418161885442	
1.68653354078425	2.360567047411898	9.068191403345153	-0.14447982397813405	0.3622398517980342	1.05159525976841	0.2981852279198265	0.4423373865729756	-0.908792359128004	
1.7677877371995092	2.674733146218025	8.959640881871895	-0.18470672043195097	0.3628284121578708	1.0450875696666537	0.2920573211107622	0.44335789352836286	-0.9102492260200113	
1.8453646175416691	2.891348931185833	8.861515433005446	-0.21697672936625548	0.33822950885172115	0.9835373904178182	0.2866138703128063	0.4437540174709345	-0.9116587951543557	
1.9087929825324346	3.005384928960679	8.781842922918226	-0.24027580956167374	0.2941355496125096	0.8785579838091059	0.28173991573098345	0.44378051760721776	-0.9131819246226707	
