1.999412481449562	2.1839891593681333	12.647966760166199	0.08824408297999337	0.0010038708548341102	0.28672151468129115	0.32597758480689243	0.4523566286597447	-0.8911228695544092	
2.0514377386702694	2.371717088405146	12.525982670046071	0.06755042825289506	0.026223973398764793	0.18862383348179795	0.3255751989602867	0.45370874279263007	-0.890484591807471	
2.0859595723935014	2.4061803508296324	12.292020622007088	0.04954278981449826	0.037909058786208275	0.09248400382149813	0.3248558267807729	0.4548526686292112	-0.8897953239638403	
2.104117945820734	2.3313613268340907	12.020181629995687	0.036547608559284225	0.040712928584999995	0.002342091771530443	0.3241319776707676	0.4552778221901703	-0.8892866916649736	
2.104091595306746	2.178331522080793	11.712788728483975	0.0305830789267688	0.03868558852452531	-0.07738528684652116	0.3239833486981604	0.45535876494067246	-0.8892215966126682	
2.0755689100321635	1.9590421227366746	11.371010271487593	0.03185294712641074	0.03344510755400493	-0.14006356149865115	0.32454124981721094	0.45544983089210933	-0.8894062457414506	
2.008849064102563	1.6593766739275757	11.004362467090667	0.03782303133184931	0.023300155924052535	-0.17808065312977872	0.3251331280927959	0.45543400738413625	-0.8894174957284007	
1.8907624109918084	1.2934956244395057	10.635608815767961	0.04553310406203903	0.009748744736794952	-0.18280470176344887	0.32537593882080157	0.4554701498729904	-0.8894435982982715	
1.7023812687923714	0.9495241103639498	10.334983233275736	0.05491787327571002	0.0034775336800112275	-0.14875759614152165	0.3256919491689205	0.4558187135923382	-0.8898834779478492	
1.4706886262286278	0.684302358408737	10.09904342605605	0.06693445705421265	0.013093230837129637	-0.0863703248219413	0.32570124579964405	0.45592302484448277	-0.8900796878325028	
1.2628134177643164	0.5197179540898098	9.916959877393776	0.07859336697840735	0.03489345850140787	-0.00245600407370207	0.3251634175334388	0.4564510913135856	-0.8902119281855861	
1.1317786841750326	0.44592377686395956	9.769801313940249	0.08700982138957174	0.06320764597122225	0.10240728620218148	0.3237548638550255	0.45739782520718075	-0.8903234304688181	
1.0735199815599161	0.44587241395719224	9.645456669096475	0.08886850981786383	0.09110418411347052	0.23600547465453905	0.32176103021767405	0.4587966167454002	-0.8902682101356018	
1.0718616533495466	0.5312382002023557	9.544758890432686	0.08087676619618886	0.11837327210866591	0.4044896687870547	0.31901264368554494	0.4605277221969863	-0.8902399936713978	
1.123425038912361	0.7244696734365064	9.457347311359952	0.06178863656094362	0.1515417166684242	0.597574532913221	0.31482196382104843	0.4625946606892317	-0.8905225868159354	
1.2100643280098164	1.0176913114648483	9.361822155022455	0.03317369644602924	0.1929882900734544	0.78825875327106	0.30935551760200536	0.46503271135554924	-0.8911536811218669	
1.300156498968797	1.371597636779556	9.254425127800133	-0.0013315986424200467	0.2362886207973131	0.9483720170486385	0.30348520927599176	0.46735046982695005	-0.8920826092939756	
1.3863386667699809	1.7327852210087489	9.141043129392356	-0.036879901228816556	0.270850575255299	1.0597322905429145	0.2971532377298511	0.46999735812707044	-0.8930180866388322	
1.4615424486992188	2.0533030057412467	9.058567197067108	-0.06900783286435577	0.285283470062887	1.1143150729986542	0.2900940303420011	0.4719932789587521	-0.894039090200434	
1.5337921681655033	2.322987512346543	9.01323400089659	-0.09553200701602145	0.2774257012711556	1.114682698872337	0.28285189640244623	0.47386193844082314	-0.8952910151851404	
1.60821889936169	2.543031828656291	8.985343050494729	-0.11510952969628152	0.24828593936786908	1.0642409626689748	0.2764775892717457	0.47584196954578434	-0.8961894081311425	
1.6724105280554111	2.7019674689175552	8.969778901222346	-0.12730637569536515	0.20069217746563278	0.9682572756322496	0.2711635185505123	0.4775118465070339	-0.8965267491215988	
1.7092175899082034	2.7875696830838907	8.963638245874966	-0.13272403199384977	0.1419627425818211	0.8358986777952123	0.2668331521497494	0.4789146988044097	-0.896849716933071	
1.7136635273500653	2.7971742326376146	8.947444916156298	-0.13277844722024973	0.08100239281670897	0.6782977298995939	0.263843106780514	0.4802249155481752	-0.8972428243773208	
1.6862484419014099	2.729783933414891	8.912062796882195	-0.12974561539383453	0.02327931985850988	0.5079137256199006	0.2620862615874294	0.4809884903754622	-0.8972850358494263	
1.6236287766073894	2.596298271637215	8.859135212344455	-0.12554413200685732	-0.027918692007818893	0.33612717203039294	0.261603684468154	0.48123204318411983	-0.8975865544137073	
1.5501206338114983	2.413112667363114	8.794015850416859	-0.12215445880959759	-0.07166517578405021	0.17342791169888427	0.26207434388992773	0.48100996652708744	-0.8982351046519628	
1.4754472483175678	2.1893743532890095	8.729012304274452	-0.12013656130467318	-0.10613085138286055	0.027316905144602485	0.2630040849121786	0.48021844480184417	-0.8987476516210936	
1.4003856271837738	1.938409842495402	8.676505273131411	-0.11869578340724823	-0.1300803532105201	-0.09766574109284633	0.2640609360660967	0.4791790659124653	-0.8988822187148292	
1.32309242365638	1.669917356348743	8.640423752712941	-0.116629544064704	-0.1428859251739504	-0.19962176470052395	0.2655565864421835	0.47771984389674105	-0.8989999985212237	
1.2431215395512782	1.3936867574074243	8.620553441351634	-0.11379332140481577	-0.14567635617591593	-0.2786088721640388	0.2674861256719563	0.47568509469475917	-0.8992920452559149	
1.1627530140181943	1.1224660674741165	8.618350739155282	-0.11089549893518624	-0.1412449194280717	-0.33672996498196583	0.269330396018289	0.4736190266459978	-0.8994180574601168	
1.0826749970724898	0.8624354037624876	8.632373489871048	-0.10814677206079024	-0.1317125004436708	-0.3774911279996849	0.27149533616821764	0.4716111161144993	-0.8993437643507406	
1.011519150474262	0.6355783273494268	8.658535188748653	-0.10665361711620605	-0.12096026609498173	-0.402224170746717	0.2740740211965783	0.4697685876873017	-0.8993653305152407	
0.9500576389925172	0.45039936298102146	8.697147944634123	-0.10699721224467439	-0.11065381285171662	-0.41520942896743535	0.2763638699603721	0.4679352215044297	-0.899697269433007	
0.8974079191160306	0.305001856177163	8.754779166921175	-0.10910111515256687	-0.10293668842594117	-0.41901991608358075	0.2788994162441786	0.46562678703699945	-0.8999327357859757	
0.8547696631870071	0.20298661593442485	8.829323579657697	-0.11308073653597818	-0.0970020184897641	-0.41486280451396124	0.2815111954832497	0.46325367578004045	-0.900055362107896	
0.8223771242301621	0.1386647037724275	8.912484689385131	-0.11832514218469826	-0.09092558511504825	-0.40613204698909705	0.2839657852564578	0.46106218126647197	-0.9003058155152805	
0.7960711206464074	0.09864313205264877	8.99428037216073	-0.12343294149615852	-0.08429212600618718	-0.39670248533787206	0.28643746873460285	0.45908638360088677	-0.9006541164134729	
0.7712789576963306	0.07529347832428226	9.063508502488743	-0.12708878025892284	-0.0775560319596828	-0.388655318080739	0.28879722021189713	0.45744298367520553	-0.9009142849272608	
0.7454045650835555	0.05690994304916938	9.116610772396388	-0.12796390869781574	-0.07127973370841895	-0.3840618296657523	0.2908907837592716	0.45533448859712905	-0.9010467018569778	
0.7091056239583504	0.032396489971246493	9.158034464568608	-0.1251813178967346	-0.06489334942937004	-0.38272098876497357	0.2920930753150036	0.4529623671878923	-0.9013004752158141	
0.6691305076673901	0.0033654674658302433	9.180481440484057	-0.11852083479460299	-0.05803816593839171	-0.38411178135500446	0.2932368716077291	0.4510711381301147	-0.9015183674126146	
0.6287757244589631	-0.03286026584908426	9.189615365197902	-0.10822609351493828	-0.05264241199815199	-0.3886098121707371	0.294746257928564	0.44912548323122115	-0.9015798894512956	
0.5830273655902531	-0.07009024251459925	9.184207417740357	-0.09404498127266156	-0.04853923004924291	-0.3934343540267468	0.2961622723718145	0.44738515142431373	-0.901979495427752	
0.5298127061473923	-0.09828676284070374	9.164930546753528	-0.07564696633345767	-0.0447023105252848	-0.39688719591729205	0.2977093936699795	0.4462418105386866	-0.9022515966891707	
0.4680273406685106	-0.1190722713672453	9.147423066033955	-0.05383564277605197	-0.041366670319233044	-0.3995430130976861	0.2994977491704276	0.4455064800875896	-0.9020411562125232	
0.4042788588076225	-0.1427641666697205	9.146535293291302	-0.031020512737544352	-0.0393895966401796	-0.40187327452569294	0.300897292855218	0.4450333200730838	-0.9020104683389779	
0.3618112877071804	-0.1729200258220221	9.16663493431797	-0.009668748792255356	-0.0400394620087852	-0.4053203830405642	0.30229997752599985	0.44447420671943005	-0.9015774666002658	
0.33625117014020217	-0.20597132504621196	9.22169681581153	0.010186129594705147	-0.04334657177776782	-0.40817748842870144	0.3033699049008597	0.4439156261154791	-0.9012352352308963	
0.3374824042128425	-0.2548996857879528	9.338727738871237	0.02752746827632016	-0.048287146431365315	-0.41204202039994775	0.305041358456118	0.44308670649309434	-0.9014475298092216	
0.362070613778199	-0.3160164035360597	9.518607739378888	0.04343148815020692	-0.05015558949136071	-0.41326548829728793	0.3069550821674021	0.44260598391372985	-0.9012958498119579	
0.38991916762341566	-0.3952117555656737	9.756796247907392	0.05930979241591272	-0.04644932778017292	-0.4088546731218057	0.3087433080514582	0.4420241160598925	-0.9005371345248198	
0.4191012422817939	-0.47897105045301597	10.022598357995049	0.07508501455046662	-0.0364498388434804	-0.3953761936985078	0.3103145625289867	0.441085484352821	-0.8999509047816355	
0.45305782094256314	-0.5386294865148596	10.279128832534532	0.08961331580988495	-0.022253092993865554	-0.3728294382735253	0.31178061651409716	0.4405614757905148	-0.8996364432231925	
0.4797762137478011	-0.5721320644426291	10.526602991757267	0.10167966336016175	-0.008935917095894256	-0.34724091888165787	0.3134013022480401	0.44051265414925656	-0.8989227522180572	
0.5023038041633849	-0.5863748252819886	10.769222292710216	0.11130234811601816	0.0028362434768021486	-0.318775699012387	0.31465880751545866	0.4402598467160638	-0.8981612926487762	
0.5222605976090561	-0.5894260709702343	11.001449627447878	0.1209730242756162	0.013600416047220752	-0.2854181218650266	0.31556006896298816	0.43998000895541345	-0.8979597299152997	
0.5582838995775947	-0.5726602600440052	11.209052833909745	0.1319721559151621	0.02248992404142885	-0.2442577238869097	0.31597065705709615	0.44043274245521874	-0.8970934251524729	
0.6240570377895989	-0.5167841514533964	11.384471684972693	0.14374813824690014	0.02737541097270786	-0.1956635721314492	0.31613253901047694	0.4407293266833342	-0.8967364704340897	
0.7227929163829531	-0.4056742142993497	11.537367556585915	0.15446989033024053	0.026329781327343506	-0.14087507553277837	0.31602390296023164	0.441276015580004	-0.8967450337330161	
0.8629395018322444	-0.22366898145450895	11.679846121414224	0.16182250187921915	0.018476609363196134	-0.08123502063837211	0.31534694458378415	0.4422982324568038	-0.8963510284236798	
1.0487733963260415	0.026211970037159128	11.826266420174255	0.16359229262326697	0.0037559615691782305	-0.020173250753643002	0.3146647643438771	0.4430924401823447	-0.8959081487433244	
1.264244765063652	0.31576264617496796	11.981129304732798	0.15889792359113106	-0.014977506408527998	0.04037030954393358	0.3147053491641736	0.4440037298432354	-0.8954782275974301	
1.4895012434929324	0.6303238055132814	12.096289531281027	0.14942356782719238	-0.031674955913042174	0.10301706423442605	0.3145674197624202	0.4453145566994686	-0.8950251204765587	
1.7012940750907555	0.9602830682593904	12.107396779549518	0.13750636597798155	-0.046672301639592906	0.16228133643033468	0.3144756567857962	0.44677460772907995	-0.8947537990158629	
1.8661329632313794	1.309183174712055	11.977228851948349	0.12564987910825398	-0.05711330025768213	0.21359445095368113	0.3144520415723059	0.44805580803961415	-0.8941018606074387	
1.9842772030300733	1.6933022130480078	11.703395585657066	0.1153152126676801	-0.06473849771686173	0.24445032560707539	0.314580861522022	0.4493687212565434	-0.8933845753478095	
2.0674056619366796	2.1044242870583028	11.311989163402048	0.10685843447210062	-0.07604880133867678	0.24228048440397446	0.31468854356309367	0.4506472183804491	-0.89258908417864	
2.130869480131851	2.5036367903342818	10.858425193651465	0.09842850604962564	-0.10098222955870449	0.1994223663972163	0.31482486384565095	0.4515187660010017	-0.891584751063896	
2.186555045915633	2.8285354460812386	10.417033573972548	0.08669814683382847	-0.14443193031600854	0.11755095090376659	0.3155348985257396	0.45219183043917843	-0.8906559752796527	
2.2408813957284037	3.029826697462689	10.052399067216104	0.06940764274596667	-0.19590374914824915	0.011805898776379968	0.31700669524159586	0.4530810191871819	-0.8897635102315524	
2.3183222961208685	3.1240868283902774	9.79639339691624	0.04636501506262024	-0.2353541411686779	-0.10136175517184542	0.3188152325883275	0.45341953779483685	-0.8886182742787364	
2.410874934833045	3.124880430803346	9.645399211492778	0.019813732341237567	-0.24835318345319146	-0.21975663677896884	0.32108508898897065	0.45258307490784155	-0.8874116266266854	
2.4592318515804785	3.054260994481913	9.572635979326042	-0.009305194774611015	-0.23638793961740426	-0.3412336081705546	0.32394620863408846	0.4513852513582346	-0.8864879367807963	
2.459062092133089	2.941001445534143	9.548422805409029	-0.04014205548776707	-0.20993904196709695	-0.46629870144574176	0.32712845118573275	0.44954416328176106	-0.8859055371731396	
2.4175340781883117	2.790693483281139	9.557040188737181	-0.07141461930710134	-0.1795100022486923	-0.5917835969732773	0.3305903019277748	0.4470767097727946	-0.8859016970818202	
2.3521023879097416	2.594487155319122	9.589016583810265	-0.10238573642852836	-0.15205162273215503	-0.7126122135840067	0.3343741560704246	0.4442448130457478	-0.8863118845969673	
2.290692492044938	2.3430926911409347	9.640756237696731	-0.13085223465048246	-0.1287212490436812	-0.8237980459444774	0.3383425784813935	0.44076808442177273	-0.8866759340652329	
2.239729379741127	2.031082251829301	9.720157986417767	-0.1525029566396347	-0.10460023094297236	-0.9178560368802289	0.3423929743010065	0.4365080138089285	-0.8869879959441399	
2.208671004812516	1.672060544620336	9.828326206182517	-0.16534348651626954	-0.07444043968167978	-0.9888680618347788	0.3463132100213837	0.431719523523923	-0.8871984084355338	
2.187903071176529	1.2763670430647782	9.955101233050812	-0.16765124170779416	-0.036724843348045454	-1.0321425125942671	0.3497955056025984	0.4269313718425098	-0.8876525976108058	
2.173771864733182	0.8701112124441742	10.084430714850896	-0.16038641211053234	0.008874914516699531	-1.0426137377583302	0.3531087456221552	0.4223962138696823	-0.8883226771171423	
2.1616679642547894	0.473410741507301	10.192922639481058	-0.14506606965945162	0.061406852392353585	-1.018932058860247	0.3561145415169995	0.4179992400704645	-0.8891551991345235	
2.14298032627525	0.10421805575451591	10.24730844727323	-0.12373612910060906	0.1178496729659999	-0.9613274769867652	0.35808525467777624	0.41344278050236666	-0.8900776907101934	
2.117257069631283	-0.21216626367589372	10.216386352297091	-0.09965261165908904	0.17252122219794527	-0.8740438919077329	0.35921413920882256	0.409262340392639	-0.8911044669150182	
2.089974241748492	-0.45984758665646863	10.090158538963934	-0.07603173040631102	0.21783223170204843	-0.767552589422788	0.3600842662310355	0.406022980573816	-0.892056456346062	
2.0612240954163537	-0.6441500781019192	9.885587284486641	-0.054823563802871164	0.24878308845217753	-0.6530612152541356	0.3601175204507298	0.4032188838017583	-0.8928741889746845	
2.0361449057017142	-0.7696239381911003	9.63793944081854	-0.03735013288939796	0.26694119793466226	-0.5368521851896054	0.35921994036264376	0.4008570245665438	-0.8943101344171935	
2.0294134431109425	-0.8398012264537066	9.39446309038229	-0.023589650065039047	0.2743644628481605	-0.4224419693750863	0.3582232801189802	0.3986882331401949	-0.8952922073619982	
2.046436244113521	-0.8560689281751502	9.178213120293087	-0.013145550590762525	0.27578484324691427	-0.3161747893369275	0.3565555391460878	0.39709416611837595	-0.8963565810225762	
2.092166397717305	-0.8193345069596603	8.974322051312939	-0.005543773178641074	0.2740837091155897	-0.22556827056664225	0.35451642463394806	0.396455405197913	-0.897754891196806	
2.1473599962985546	-0.7435305037017013	8.798727069786239	-0.0006020692878001892	0.26891880899122844	-0.15450798866259102	0.35258741830409973	0.39660321643485885	-0.8993592528832784	
2.2008889647012797	-0.6516251773320243	8.669134841775909	0.0020911088316975554	0.2617312723675682	-0.10303739841853525	0.3508334756505149	0.3968736610840229	-0.9005421580001041	
2.2594949434832934	-0.5601760024754631	8.574411353555435	0.002750087394533049	0.2547394472587866	-0.06917800650377506	0.3493343672396442	0.39688974967797086	-0.9010089052578194	
2.3123720954915177	-0.47873820665646105	8.512709176011542	0.0006074027125080453	0.24713984162597835	-0.04923123549596027	0.34797457503906826	0.396822146991942	-0.9015474057929024	
2.3530967138478913	-0.4164418880365588	8.479434622275033	-0.00446002944945354	0.2404315381440294	-0.038645922233427735	0.34640696083051314	0.39650241336501196	-0.9020750953512372	
2.381335309306076	-0.37061153754904613	8.469211522586413	-0.01127760291184786	0.23597090941820426	-0.03369047399899529	0.3448499105080195	0.39614870924159595	-0.9029902409288484	
2.40351244955592	-0.3549962938978977	8.479446790150893	-0.019031371857616757	0.23318581441333922	-0.033508760337197165	0.34260831331090896	0.39599704653746187	-0.9042130872755318	
2.4185051771049464	-0.37673659975055773	8.505603465423471	-0.02746479343728731	0.23106129889732072	-0.036281366124901966	0.3407782946802284	0.39581133775840194	-0.905000306539827	
2.4275858189928163	-0.42514685384475825	8.538782047113092	-0.035707356991551524	0.2288181367684775	-0.03891542985973774	0.339364266891591	0.39559160257396053	-0.9053551786907342	
2.431889860040772	-0.49269357619038096	8.573452049317833	-0.04253332134621611	0.22551545950290797	-0.04076458478063993	0.3375722387962517	0.39530052031742924	-0.9058371774323923	
2.4265318759569032	-0.5802321299812382	8.618980936320819	-0.04778227813461814	0.2201174479719491	-0.04143313557667463	0.33583067128743094	0.3948581403511979	-0.9066805462531445	
2.4134618196529107	-0.6782443551933728	8.680508658049105	-0.05186661677940318	0.2123129726627825	-0.03715892878869988	0.33447114008899476	0.3944136850033249	-0.907784544750724	
2.4049580623991225	-0.774342810005426	8.733531647523014	-0.05399463134095005	0.20200848797745427	-0.027562305677940734	0.3331538122733868	0.39359084325309124	-0.9087565871444934	
2.3980218288959927	-0.8737401530064325	8.795483096453673	-0.05473268909749411	0.18699372780800275	-0.015693135634773685	0.332157330267698	0.39327552326992254	-0.9095286380759979	
2.378300492936629	-0.9636726713975253	8.863237402093016	-0.054783583672335906	0.16850158896380849	0.0022766111426777346	0.3308494542183104	0.39303875524197446	-0.9096934494666404	
2.350704757788794	-1.0288280921096038	8.90805256912937	-0.05217520786693278	0.14988760419999658	0.024726084400466936	0.32903626250053275	0.3929195868261515	-0.9095695738064832	
2.32057365922999	-1.0783985255514466	8.939848493890885	-0.04698419152720301	0.1290641733617341	0.051134686572977435	0.3272378113496322	0.3933493995073748	-0.9095332643644639	
2.2936843687412702	-1.1170065544210586	8.972137489477745	-0.03977839107822928	0.10460232493586545	0.08219938582506521	0.3257500114216927	0.39378036535452415	-0.9097441429968515	
2.281990516030454	-1.1398777738478778	8.998775739486076	-0.028907440086836378	0.0787647342846302	0.11445213729296017	0.3245672735627359	0.39385793364306676	-0.910234415339409	
2.2859660749323836	-1.1625986033796756	9.032557800801282	-0.01361795871497602	0.05153721481560867	0.14592635458957334	0.32364585708199717	0.3944936124864466	-0.910646761214458	
