1.8912426990567417	3.0315895712704513	12.772407574740335	0.12364233264315175	-0.1759731661245261	0.10893449227353208	0.2964267199488221	0.4610696536687268	-0.895374934485836	
1.9647453500790895	3.504775179024839	12.79854883037204	0.08004637972148963	-0.1573808961314056	0.0028661688062766874	0.29772359280823923	0.46240889396696927	-0.8944186850071595	
2.0396370496327734	3.831030369027948	12.603991246353209	0.04123946746548105	-0.14424796078810068	-0.1153170629133689	0.2988047425405461	0.46271096449815874	-0.8936660863518737	
2.1105370745389695	3.931324476380372	12.29288675828	0.008009219286086505	-0.13718172397322623	-0.22972103936227456	0.3006387792950841	0.46220128921401465	-0.8930759727006609	
2.151018243931758	3.797001178022606	11.931795267008086	-0.018697209117426932	-0.12843227935778168	-0.3221234763970895	0.3030930658026479	0.46113623473019505	-0.8930411565051749	
2.1438419516572504	3.4681145069933645	11.545342235844359	-0.03755418567565249	-0.10898385543798858	-0.3814434575269257	0.30527613639535595	0.45978657668383	-0.8935805277895519	
2.100064740802266	2.9818279123606617	11.159461314113729	-0.0481242804355649	-0.08031085068791241	-0.4101330377716979	0.30698843486525507	0.45849536199519214	-0.8938572472614216	
1.9792571239838535	2.438905596809166	10.838077706234577	-0.05365378042164662	-0.0442958497493238	-0.40656748772843393	0.30882305520945336	0.45773782277235214	-0.8942615544422521	
1.7821737477313504	1.9237495807906249	10.581367889380333	-0.05505369195386511	-0.0021429096690136575	-0.378651376181543	0.3100720066991768	0.45695039561878764	-0.8947422930840624	
1.5474601850794287	1.4752966767380384	10.366896943293497	-0.053168714867015604	0.037343623304591164	-0.3318882464228996	0.3105200821920724	0.45600273371664535	-0.8948861515445068	
1.318009383196043	1.1128234930244842	10.185258018698866	-0.04911651113991039	0.0648762533573349	-0.26353270077129404	0.31052773670085454	0.45510822202647117	-0.894913078522911	
1.1226397939234558	0.8649986806385914	10.032535548601954	-0.04412076044095671	0.08019055850965459	-0.168788138974798	0.3100992994512472	0.45431169130395155	-0.8954854353683214	
0.9809643925724547	0.7549487607642595	9.896479521135431	-0.041993993327667525	0.08640001771155166	-0.04855021522733038	0.30927080206326557	0.4542099873948915	-0.8960228617390076	
0.9031196810794021	0.7611411816102287	9.785713383627412	-0.04580660283963973	0.08746753179634703	0.09441709335338903	0.3078713532601355	0.4542800025312035	-0.896335201273619	
0.898685883844234	0.8691753323252358	9.709818241376965	-0.05765869668579442	0.09158474694487441	0.25778088611927563	0.30565264945729675	0.4545274443833565	-0.8963387191036842	
0.9591247608592917	1.0735545103864974	9.665039427942471	-0.07810146150325041	0.10710199806543132	0.43107006124319047	0.3027172118394629	0.45520423622844824	-0.8963082414308634	
1.0536550545051888	1.3520413711048143	9.63373634492018	-0.10608116559435518	0.1360819101925172	0.5951939908610627	0.29928363808381864	0.4561929139001445	-0.8966615405461338	
1.1563002699800804	1.661607953747159	9.594402817052513	-0.13977721020103867	0.17227537758292685	0.7350054314156209	0.29501638066278435	0.4574189616366105	-0.8972162698614908	
1.2555714515518188	1.965881702412045	9.54037443548028	-0.1760706941890037	0.20493609731240575	0.8389475686898096	0.29002065855461406	0.4584428158496224	-0.8983712458963127	
