2.0691247299243174	1.7072778714684531	12.715611760812424	-0.008133145391467547	-0.4622213116239833	0.11586948866093671	-0.376049343326014	-0.49402918728781864	-0.8596265349463793	
2.124727998474664	1.8149448244810382	12.70918839609731	-0.021155070733400144	-0.45559805996959285	0.03920937814342142	-0.37334453453782895	-0.4943194729085793	-0.8605450290231809	
2.1578822469920933	1.8445264911498513	12.545022146025333	-0.03517604281998306	-0.4384855852351687	-0.016302227332471123	-0.37066651955546903	-0.4945355480504225	-0.8612461218227899	
2.1610486411406926	1.8005030933265511	12.286243703305354	-0.051670200434256436	-0.4075977182593499	-0.0444693560598004	-0.3682776672626218	-0.4943888900006187	-0.8618765573258473	
2.134734318011275	1.6822177018645013	11.97494053168789	-0.06967556166752777	-0.3586095557214457	-0.043011541664440274	-0.3661028391994402	-0.49409795862420736	-0.8622525723108396	
2.0846199749838266	1.491568034486972	11.626234168549104	-0.08579709704607166	-0.29127702595537963	-0.013948459203264412	-0.36402697950463614	-0.494282350150532	-0.8622805578664494	
2.00817571370021	1.2499859493402525	11.252168524446256	-0.09730812563418055	-0.2150287829286461	0.039666446463141186	-0.36249690091735476	-0.49514978847693064	-0.8624319968258393	
1.8946616740873121	0.9964916333482554	10.896611615941861	-0.10399204281807893	-0.1362294098964553	0.11298115048746209	-0.3616773060238695	-0.49616536827295576	-0.862047010779146	
1.7435951867160233	0.7811715323827682	10.573107806240122	-0.10587315857851837	-0.06028901387897823	0.19935344532271257	-0.36104234537969343	-0.49712140704375274	-0.8616214818500197	
1.5792997748419744	0.6271232568171309	10.285701120172083	-0.10414725803616944	0.002877904864567769	0.2917663875797077	-0.3602786714875314	-0.4982641485966448	-0.8615921196150654	
1.4375864428743284	0.5356010008329768	10.055477043883446	-0.10133440121962185	0.04414965581818721	0.38811349193662076	-0.35944293707579084	-0.4999303567511903	-0.8615891105908742	
1.3339748745215703	0.5339645183147634	9.898195709223486	-0.0991700020401047	0.0680347486952529	0.49448148986571727	-0.3580450773906484	-0.5021202811341685	-0.8616171898666231	
1.2730497442044073	0.6378126237288573	9.784146844419295	-0.09866158867497986	0.08438177416186451	0.6092465084337533	-0.35569721226975526	-0.5041779876946012	-0.8611555367168798	
1.248046904842561	0.8284075040528822	9.693798679667372	-0.10261695076531431	0.09981429908393474	0.7282325131241123	-0.3529102027087025	-0.5065518220579326	-0.8604613210451556	
1.2549082772372333	1.074176160725983	9.624559829307719	-0.11373636762000588	0.11924035622045753	0.8484099776104129	-0.3500617333196532	-0.5094478404987937	-0.8598935335358673	
1.2975229804825688	1.3508315811480902	9.572643264715131	-0.13240238691004905	0.14647660002026375	0.965043229222028	-0.3468296018517576	-0.5123562807758708	-0.8591321510111132	
1.3731002224213797	1.6351546724107342	9.525728897828602	-0.15718273371707037	0.1789677341580274	1.0661458384215299	-0.34318575811285784	-0.515901528596064	-0.8577814617651073	
1.4693256370624976	1.9042607875809314	9.472036001441252	-0.18557417021721964	0.2090494668323763	1.1389014695905573	-0.33939883469363014	-0.5198084205991885	-0.8560063982732288	
1.572126111118625	2.1333543903080896	9.41206474347848	-0.2136761988144122	0.22840788487170857	1.1725821357226118	-0.33562431716475555	-0.5240630197658953	-0.8540762474413288	
1.6707552266245518	2.2985521274305722	9.348002487233988	-0.23735582007134828	0.23192198065716105	1.162387549645497	-0.3319866567761728	-0.5287769895524401	-0.8521428341993353	
1.7601787003380727	2.387431791649238	9.277540122583337	-0.2536108779082967	0.21925460931177362	1.1110007003544038	-0.32857469219644686	-0.5336115536293188	-0.8502169268899038	
1.8375240056871458	2.4072535372616386	9.207704573198374	-0.2609245525328188	0.19396455362518322	1.0251134005454354	-0.32521629115644907	-0.5381266626805081	-0.8482217441526871	
1.8798290756743883	2.35349711561626	9.144370248150336	-0.2597964735000975	0.1628149977439299	0.9119177917385893	-0.322624261911016	-0.5422575913649726	-0.8464666710750999	
1.8830645563948512	2.238489230803227	9.072850198854042	-0.2523000140066156	0.1322120252509789	0.7824328954988182	-0.3205443540701551	-0.5461158650195537	-0.8446844967205747	
1.8501278356070392	2.077250133376914	8.982804762963648	-0.24175198575886253	0.10424405757803842	0.6474545868385342	-0.318579176649313	-0.5495982455118109	-0.8427889607326795	
1.774469303732148	1.8783505443587574	8.88176352678544	-0.2309989436538142	0.0778598793060152	0.5142594662625912	-0.3172722583792041	-0.5523359011355158	-0.841410262274989	
1.6719708018211323	1.6823132467636168	8.756973032403922	-0.21965527298227835	0.05540021646148019	0.39121230230906046	-0.31658213575316296	-0.554300500483181	-0.8403699494191836	
1.5580943379728434	1.5043627359730118	8.616196100238112	-0.20936704662055877	0.033003469752588	0.2803167217699702	-0.3163039536288921	-0.556241072151664	-0.8393748523369283	
1.4240256853887645	1.318068144984958	8.499199388097813	-0.2015056303984704	0.009178014583890228	0.18268852479508196	-0.31622904806231517	-0.5577022489313731	-0.8387015645163121	
1.2779611886111195	1.106787650361373	8.423260910767109	-0.19648224448065318	-0.013664767857178467	0.10274044735986247	-0.31615032180494324	-0.5584012136160523	-0.8384446100650234	
1.1629289604784472	0.896657207241881	8.3588673256589	-0.19470492515680285	-0.03432646687820165	0.045450461035265316	-0.3160074710570897	-0.5594125141077675	-0.8379480127966775	
1.0692885555445786	0.6928279126624856	8.317417756686933	-0.1957856029487824	-0.05423400621202613	0.008336989809813004	-0.3161662769312729	-0.5599385665586607	-0.8372030445355644	
0.9980157258348782	0.5012009177492386	8.300810404780673	-0.19669545505496042	-0.07142666302687517	-0.012847261689780072	-0.31653554953105534	-0.5605925191399151	-0.8367181701932245	
0.95046582829816	0.3142418000306038	8.321579509251226	-0.1972312410667643	-0.08619781664416026	-0.021856331057589915	-0.3165666979671635	-0.5615037332622346	-0.8364082638961441	
0.9236592777518193	0.13211998300487338	8.380641924987417	-0.19834997918105357	-0.09865915878180084	-0.02037135685597843	-0.3162499840552316	-0.5621649174700905	-0.8358283863117234	
0.9162328994063526	-0.017229445201455095	8.444809932066898	-0.1978457323910408	-0.1050041882675754	-0.009331397162144674	-0.31633946180981115	-0.5627754273602571	-0.835058057347471	
0.9138223604660514	-0.13153540297454477	8.518850609413066	-0.1948691940909478	-0.10741066207384904	0.00482779035226743	-0.31622960680299317	-0.563503535749673	-0.834371287232986	
0.9036822555244157	-0.22505824413468	8.617721328495039	-0.1897018923340713	-0.10630888192655642	0.020038511459944727	-0.31586467838322235	-0.5646522611103771	-0.8339106314002189	
0.8819693007817382	-0.3035584963709993	8.735177023301365	-0.18309438784378515	-0.10248571441170781	0.03571241641838934	-0.3149551583807161	-0.5660335090903068	-0.8336475808524316	
0.8540411850126615	-0.3618564358786057	8.848302124111305	-0.17541014429932075	-0.09761973590372178	0.05110659624612271	-0.31342192343860215	-0.567262417542507	-0.8333508848552349	
0.8260954304303267	-0.3998497289816556	8.94468047425643	-0.1663240252043548	-0.09236542148552042	0.06618428252600923	-0.31219951575529326	-0.5684954776371206	-0.8327171436606656	
0.7887654508082917	-0.4262974490675213	9.02924040798161	-0.15599832594112178	-0.08839448421070872	0.07832297780362558	-0.3108566844803546	-0.5697539143213775	-0.8319349618443739	
0.7394281081533483	-0.4370710946484707	9.104220350342718	-0.14334279625448249	-0.08441126041015003	0.09012150369563948	-0.30966924241413807	-0.570741714310296	-0.8312219109549426	
0.6893289346582987	-0.42529046596244446	9.161823918733953	-0.12835369725074877	-0.08022391919155546	0.10238544852950467	-0.3087566625575788	-0.5712542974321699	-0.8306703415383297	
0.6454000202228959	-0.39233708919181265	9.202221607899611	-0.11189259719320267	-0.07638907051759566	0.1124334627381897	-0.30783709764721906	-0.5716288480972961	-0.8304059958445469	
0.5944346087614969	-0.34744991207176773	9.24641257130089	-0.09348569127047027	-0.07047210959055737	0.12019801381153446	-0.3071438457240262	-0.5724619340035092	-0.8305968354580239	
0.5410887341183198	-0.30226577849540665	9.28801153135125	-0.07424063592070856	-0.06329202938360541	0.12642914416745946	-0.3067314903727978	-0.5730403164352157	-0.8307770369846454	
0.4990973350341385	-0.24826636331124355	9.327821773311017	-0.05518634331088502	-0.056821540001964814	0.12993910476566292	-0.30633690732845176	-0.5733059739237363	-0.8309038750646881	
0.47850601148115973	-0.18578133392784804	9.370177500443042	-0.03743375507673466	-0.05238126172244941	0.1279434700673605	-0.3057599369147459	-0.5736070945890874	-0.831023772089721	
0.4770120623553116	-0.12692209920023734	9.421306829177087	-0.020852596233397972	-0.04964495867127586	0.11884386930790489	-0.30508476351356806	-0.5739832740746796	-0.8310087487923696	
0.48386118161005237	-0.06726616252274832	9.499107058484116	-0.002622724421825743	-0.04683683979405693	0.10401267582641342	-0.30450185125429796	-0.5741895903785279	-0.8309288475412022	
0.5060959168014703	-0.018339232545039396	9.608973695430752	0.01684700293298797	-0.04345232650187153	0.08268868171063284	-0.30404414838602556	-0.5741444239253318	-0.8309629250927737	
0.5320244165089748	0.004427433187893471	9.754479820032223	0.036534155306760595	-0.039050045878328145	0.05474362276547803	-0.3037504846848291	-0.5743088931435338	-0.8308045163883333	
0.5559999107209299	-0.009702372550774396	9.939897017342568	0.05592157138490708	-0.03215835234820884	0.023376546529657958	-0.30363430081158027	-0.5742677674303013	-0.830609986822142	
0.5845640276812533	-0.056516571191097015	10.166097539500736	0.07496652959973073	-0.020715861917343648	-0.004639970595633395	-0.3037650444510538	-0.5732976570251048	-0.8309147939303096	
0.6057929189357308	-0.10908691253222186	10.422922696034885	0.09400462456815578	-0.0037499539912473462	-0.02245381550079027	-0.30431498972790194	-0.5726201254710145	-0.8312055126348292	
0.6390474343813263	-0.14633417311643457	10.678540935340525	0.11314507096717592	0.018164740730251223	-0.030170330811807793	-0.3046745069281626	-0.5717331431486069	-0.8313626607453819	
0.6838582823346346	-0.164535866911248	10.928020338580842	0.13180198529233478	0.04356715732790596	-0.02703590713126257	-0.3047887111882215	-0.5706367132538284	-0.831644137221894	
0.7352102585484523	-0.16097462511828986	11.1701044898448	0.14989815554372898	0.07168995159227043	-0.010152801055709869	-0.305145373385035	-0.5696553602510774	-0.8320954168388598	
0.8023075659811651	-0.11993152464233767	11.386651283245532	0.16766504268396512	0.1013462639985435	0.022121318570787606	-0.3058933081905444	-0.5686657979162851	-0.8326108464443797	
0.8841038637847308	-0.020561411047197903	11.573886697221864	0.18327919571651918	0.12745271635666072	0.06759921628422028	-0.3063820716611739	-0.5676946712252776	-0.833570302587125	
0.9834798436322384	0.14981690613937765	11.738420169783607	0.19443015821047455	0.14545859105985479	0.12282559614506586	-0.3065257785984584	-0.5668249372316017	-0.8344143949417685	
1.1001948122649388	0.39765944708191153	11.883134982568958	0.19869664415263574	0.1512340707802774	0.18342595371106565	-0.30675580665788377	-0.565990862148663	-0.8348957136537023	
1.2385119400918672	0.7144576434081868	12.00412912654665	0.1943067241861951	0.14190787257415424	0.24550352006793744	-0.3068413576218782	-0.5651553156962174	-0.8353976160581094	
1.4075524845106668	1.0774012242766215	12.08892848167386	0.18119576171668222	0.11826249211283481	0.3084783300933329	-0.3060455798912497	-0.5644161990206708	-0.8361394564486024	
1.5998540325341317	1.4741156800949382	12.106854444292184	0.16162091191836175	0.08662187774998283	0.375999292350253	-0.3051075519978996	-0.5637693899629805	-0.8364438779408082	
1.8017570249766348	1.909230086611034	12.008873848820455	0.13902260193837854	0.05431889082412004	0.44420809856726057	-0.3035602196476751	-0.5633711209052183	-0.8364521466966948	
1.9933421423139372	2.3657292268141883	11.774527256002399	0.11536750771761528	0.02436178087204889	0.5010671186783496	-0.3013983497599803	-0.5631651324605447	-0.8364355865829551	
2.158382976659476	2.7960131289311647	11.419104604922294	0.09043169783729633	-0.005054071906997741	0.533667389772865	-0.29917746645302856	-0.563265494417644	-0.8365687386303062	
2.290538431290255	3.145778635941159	10.985125459401129	0.0629444582670659	-0.0367048316026001	0.5349639427248569	-0.29695897849682207	-0.5640059337477525	-0.8369125392992209	
2.381821077712117	3.3892607817209908	10.549304466591341	0.032950704369676044	-0.06857908704945019	0.5028557184513347	-0.2943083531803214	-0.5648703462941435	-0.8369438222320796	
