1.9303307470875608	1.0130600253918276	12.486925511457486	0.2565450387984398	-0.1986609567820755	-0.19967042258802387	0.31417903351472737	0.44243671575877935	-0.8919783603881193	
2.0000060361141303	1.2400768169948149	12.494454486217666	0.24150323973014298	-0.18938610470744635	-0.22460605783978596	0.3162646392245014	0.4436422386222687	-0.8905659024223541	
2.0765446668272887	1.450903175422844	12.342813931187514	0.21984501781887575	-0.18425041895683308	-0.23867230212467427	0.31872611678911894	0.4443716725968696	-0.8892525979034385	
2.1193827951818935	1.633968945822227	12.122193070367896	0.1911434720786449	-0.17751830136986388	-0.24423979445847693	0.3211617046948863	0.4450349352188842	-0.8884377094393703	
2.1247098901414647	1.7660712987578993	11.88694623125312	0.15706300497154538	-0.15761644048713944	-0.24067736881054405	0.3231979121354587	0.44569347974331686	-0.8877873471552334	
2.1293692540823765	1.8260143115673568	11.60772343093053	0.12356908824525875	-0.11632397434374903	-0.22430665900725144	0.3246662448652282	0.4459876227763262	-0.8871225293701496	
2.159955367926397	1.800805895292271	11.233306188809882	0.09631078813352933	-0.06183244114050299	-0.19239355414373163	0.3256285727005224	0.4458013900905757	-0.8868586763060997	
2.1744920738972313	1.676996677132839	10.846867511771263	0.07183090775457653	-0.010712817027025655	-0.1455266266832381	0.3260778558689899	0.4458049541590029	-0.8865843676179204	
2.116174486887	1.5156354796066764	10.536124857024944	0.04887550101870101	0.04127923407910264	-0.07929048654765294	0.3258917417678038	0.4455169562104404	-0.8866605342125693	
2.0152521663435223	1.359678299384269	10.307002564193718	0.02782514699876473	0.09981031357808576	0.008716373292915872	0.32460948329026496	0.4454172340991855	-0.886822931099412	
1.9288161403753812	1.2204544102453374	10.138104740496956	0.008070830302152245	0.15998899883322878	0.12200363500999391	0.32227762854596653	0.4457672598526344	-0.8868796467272593	
1.8761545754425737	1.118726473804478	10.005867223250984	-0.01258853764485297	0.21369177476619142	0.2622657741384208	0.3191716660746688	0.44626144736362705	-0.8872202573457902	
1.8429760735209428	1.0927023590782188	9.873961507730916	-0.03651241751552465	0.2592911578748914	0.42119775238588203	0.315199733830999	0.44697943415657615	-0.8882547697793367	
1.8115902326585405	1.1473817485439097	9.737733065048936	-0.06446026010062621	0.2961535920411629	0.5838323854479134	0.3107592756686587	0.4478417263890805	-0.8899365151188907	
1.80629511841327	1.2785919315625869	9.603485532557789	-0.09567607760936815	0.32361706235211773	0.7395342405174056	0.3053695313415871	0.4490602366164777	-0.8912816123648528	
1.8409982728090855	1.4668481302807415	9.47500259627481	-0.1284178542693255	0.3374883794654431	0.8738915724361926	0.29895859685801174	0.4506663404830299	-0.8926414905348624	
1.9006313494426879	1.680721346545775	9.367198578463169	-0.15978300398007303	0.3324502874219861	0.9714556108539453	0.29223673750418144	0.452145303094555	-0.8942734285610501	
1.961797940402977	1.888655992316016	9.305844075933814	-0.18626635962495597	0.3070247277115764	1.0217456391913635	0.2858492321641903	0.4531931502377488	-0.8957042676337611	
2.015037331287657	2.0696161214458426	9.297144406471496	-0.20537591463365312	0.265798213551809	1.021437873054349	0.27986000896131347	0.45424941734827085	-0.8971811443410362	
2.060013922659254	2.218289540700438	9.306622131223703	-0.21676387044872653	0.21632473810638525	0.9764698323961551	0.27468753514183886	0.4548855634688088	-0.8988999308207591	
2.0874622426680496	2.330887032373536	9.3150942695606	-0.22184635798552418	0.16255989957272185	0.8958804632372366	0.2702820461516525	0.4552255617874896	-0.9004033875983894	
2.080476909839389	2.404327991728231	9.303836446944997	-0.2223925926515756	0.10826026533602653	0.7884104233953393	0.2664629114690815	0.4556442471448467	-0.9016623266254004	
2.031137733655556	2.4318772975908827	9.249949035986452	-0.21993821811150463	0.05736361659009428	0.661672723442993	0.2633955684948371	0.45583798595533415	-0.9029105261300125	
1.9426267553998293	2.407298290261719	9.143502268247591	-0.21598646211038214	0.011140269803628405	0.5233535783590595	0.26159051738460937	0.455362567638434	-0.9040124666045594	
1.82016466804405	2.33709728792099	8.997760108015887	-0.21199046806222238	-0.032090170160304646	0.38205659724013075	0.261282868438334	0.4547814785420875	-0.9046540246140806	
1.6905112545507541	2.2317970575741866	8.831791967805664	-0.20845086367306032	-0.07215252634675239	0.2441889269866085	0.26169862352060547	0.45386713655109495	-0.9049013714964268	
1.5657613447787972	2.103057077674708	8.665965948164637	-0.20567720337533252	-0.10972221974904708	0.11505051393098469	0.262644200849942	0.45263503736900523	-0.9051429755090525	
1.4499236394683277	1.9582391285738612	8.524104206579871	-0.2035463386748658	-0.14373792999783394	-0.0018290050079345574	0.2639566688920461	0.4511230357053503	-0.9051312598225945	
1.3499731585649593	1.8009687343555518	8.420776094601647	-0.20175635980789336	-0.17190546366021964	-0.10408032578937478	0.26544774860176834	0.4494451090618095	-0.9048440158788243	
1.2732290953367218	1.6349720348660424	8.35885806797744	-0.2009200758103067	-0.1932071362521618	-0.189695221840582	0.2671624507736225	0.44776644118838277	-0.904903895223283	
1.2190552033586939	1.464738378732111	8.344799471037513	-0.20252886011206594	-0.20715746270251706	-0.2579730805082304	0.26912226052116905	0.44575743169049753	-0.9050072909004855	
1.1793807876062326	1.2943615281555023	8.364389209576135	-0.20520132832628235	-0.2113030650937733	-0.3100018664018384	0.2718644840889386	0.4433877027492783	-0.9049286725654728	
1.1475988235344927	1.1276892028468024	8.407014277913483	-0.20795332152561366	-0.206572002499177	-0.34780999767031945	0.2748133247843723	0.4410932227408346	-0.9049521472213542	
