2.518505725969464	3.232734009736583	12.275220398671856	0.074145879911483	-0.23754997117805507	-0.18546939099937648	0.2720020118891759	0.35755676285343013	-0.989731727154169	
2.561318880843309	3.340142369093673	12.12687101266259	0.048335657674540976	-0.2450782610455496	-0.27306795614225127	0.2749450249371708	0.35733431631156753	-0.9883610183848657	
2.587949829418411	3.337396397937177	11.879897703907302	0.02731112412282852	-0.24882532406380353	-0.3470657553025591	0.2780741478036236	0.357211840879404	-0.9868126521878956	
2.5722411185855885	3.204875316519106	11.567992665013715	0.014134781692515717	-0.24329567442037278	-0.4029800644534618	0.2812360894033255	0.35646231240220133	-0.9857851254016299	
2.514199570060708	2.9416692790922756	11.217533476445611	0.010239147258963556	-0.2277843713471327	-0.43635354331545356	0.28438323676375105	0.35547178334178503	-0.9852322585637441	
2.4214269528028374	2.575869873113958	10.855778399727551	0.014850617390531506	-0.20611373672310637	-0.44515484191865656	0.28739338400847475	0.35501576490561915	-0.9846892306016435	
2.2731353692439775	2.1553897899771925	10.521545832746884	0.025810832796743666	-0.1813564535153844	-0.43101570196946987	0.2898876259685295	0.354518176714263	-0.9842768152104107	
2.091759986465572	1.727304210439176	10.231047117160998	0.03969113172500082	-0.1561725500125707	-0.3903615978487765	0.2919799097179254	0.35405602304370826	-0.9837131067258628	
1.9100794750311245	1.3452136487730404	9.995516554405324	0.05200617414198029	-0.13196535477040483	-0.31796763926459815	0.29398756325932723	0.35407409282416874	-0.9827834450701726	
1.7534042886774601	1.0522740755711577	9.811085689840212	0.05870430941153783	-0.10832234389206156	-0.21229170524699634	0.2956035647091713	0.35409351633744884	-0.9819010558522756	
1.632435100584556	0.8686183482562803	9.663593312325965	0.05721613348427055	-0.08350537087164543	-0.07641720049684374	0.2963491539183954	0.3535000678418285	-0.9814951277282336	
1.5433449290530035	0.7964379737072802	9.552032523454091	0.04644728398311132	-0.05597822052808374	0.08496983881517316	0.29677434671768965	0.35356546381118303	-0.980930254302097	
1.4963364863861741	0.8209457964334144	9.459044028539415	0.027036292883709744	-0.02582558651884602	0.26446440152582623	0.2964980416355138	0.3542611190649237	-0.9802820636522384	
1.4918616084045222	0.9283013265494168	9.38407725109185	0.000718629119144369	0.0058223547410965314	0.4543063545945235	0.2953113491233023	0.355187835925793	-0.9797299366235178	
1.5195419388660698	1.1139196705300882	9.328611896135468	-0.030223471981524277	0.039681372751873924	0.643264736673504	0.2934322402200083	0.35631675451045214	-0.9795176395679542	
1.5695708451294055	1.3699893038840407	9.283793086237706	-0.06298421900472666	0.07678237594952358	0.8148558432489008	0.2908677432758605	0.3578399010246168	-0.9798412666213927	
1.6372759321859263	1.6635491298139473	9.249989455288107	-0.09413596629360792	0.11238147235440213	0.9525045797893482	0.28704369957135883	0.3596485080291302	-0.9803688013432932	
1.713288094786343	1.95873197162421	9.223966692211071	-0.12121612855685163	0.14062197467836193	1.048737790005043	0.2826089120295962	0.36180627396395726	-0.981036805375953	
1.787922002541718	2.230939164194188	9.202907806371377	-0.14252930895456314	0.15631145608976857	1.1024415066985702	0.2782658465748625	0.3641658184667725	-0.9814451392187084	
1.8530623045542922	2.4640764760879823	9.18625909127531	-0.15726110713296415	0.15719630616790645	1.1156314915906675	0.27430232736172405	0.36628676972235336	-0.9815154738984321	
1.9013638626958391	2.6468194822264084	9.171129606672315	-0.1652089282952381	0.14463648705445073	1.0916309494927194	0.270645180940333	0.3678415926187911	-0.9816867409906854	
1.9261161921376964	2.7767997108820874	9.145404620495514	-0.16601095313080683	0.12117378691905027	1.0342394311892213	0.26697520774857314	0.3690404277503239	-0.9816365370705106	
1.9233154057752249	2.8528833262375413	9.095976301301986	-0.16086142679357088	0.08947864471449934	0.9477429196000402	0.26389425395007515	0.36963358142995667	-0.9811902897441063	
1.8912384946548002	2.871260338672101	9.02918484250031	-0.15087660944247477	0.05130856611905711	0.8382551528648425	0.26147260573907294	0.3698939795027894	-0.9809114537037732	
1.8295535029341883	2.8305225269200216	8.954614333375742	-0.1369677181174533	0.009534700100668576	0.7143849697554955	0.2596954370335786	0.37035999808205194	-0.9810553634018011	
1.7453737484851477	2.734064964667693	8.870746772221283	-0.12073042355916985	-0.032253715316654816	0.5859193244956236	0.25897505041267155	0.3710237997706716	-0.9809627121357145	
1.660436964018302	2.582992699577117	8.787376416093068	-0.1043658405385489	-0.0746120214656046	0.46107907703765	0.25880279376432386	0.3714550876767078	-0.9804933663412136	
1.5687830060744732	2.386042957994405	8.7126517738255	-0.08870461156135208	-0.11308992844079654	0.348665364458513	0.25919330848258443	0.37167191532412713	-0.9797891192984777	
1.4771732913720166	2.159624858560446	8.649062375397616	-0.0748322207293207	-0.1447661715089756	0.2536048223916915	0.2600384331251943	0.3715878247696164	-0.9791444814484008	
