2.8208857525974627	-0.6104897087601	12.879207183447324	0.06611013540058631	0.16892184971227478	-0.12072303515624305	-0.6277812954588081	-0.2738731820542282	-0.8067249560799721	
3.032107512667831	-0.9471840361206189	12.786113576666898	0.07081985605619937	0.23652401657424488	-0.2489284603869303	-0.630066287413246	-0.272232077304618	-0.8052825507763738	
3.169786180011282	-1.351975274978974	12.586839866928496	0.07406762875751921	0.23093906921438911	-0.36333016352821773	-0.6328333732922704	-0.2697557889953028	-0.8042422218048266	
3.158750365110404	-1.7396412664521221	12.430747995709327	0.07043331147894671	0.15696397620477195	-0.4476744456340817	-0.635037643669933	-0.2667223140621405	-0.8031122640644637	
2.9915968114466964	-2.0056362478370136	12.386023837495856	0.06025716175744937	0.06879841748218996	-0.48677789731530824	-0.6366286010934339	-0.2635347942644403	-0.8024924556699333	
2.7343486461638395	-2.084333383022515	12.360477346850777	0.04642722887513084	0.022759640874309355	-0.4890366017580733	-0.6380141054386876	-0.2606040728484779	-0.8026774399780817	
2.45090011369542	-1.9756053500047888	12.230827284921462	0.029098891935892757	0.01737483933495733	-0.4725738283121335	-0.6392525558612919	-0.2579233657157633	-0.8029906558399197	
2.160490244083115	-1.6741795557188814	11.994554413953272	0.0037171054263890587	0.010474952251987345	-0.44369817227318303	-0.6399902766276163	-0.2554803882260785	-0.8028636554217947	
1.8521769585008552	-1.1479588912992438	11.738321831139508	-0.03621878551866285	-0.02326290366868696	-0.41043435477430684	-0.6400833472430428	-0.25363884180794644	-0.8026656186338831	
1.4990389939405433	-0.43267346644714527	11.540737905571206	-0.09263364862431459	-0.0710963603759793	-0.38894766085046256	-0.6398808759122421	-0.2522039201358612	-0.803002797797708	
1.1235794024225716	0.39269282577088394	11.403559209537013	-0.16191640843607918	-0.10224054592898796	-0.38262799582744755	-0.6390902820034786	-0.2510534803238228	-0.8031729852068189	
0.7575825665016592	1.206156164651259	11.271111536247854	-0.23682574332092396	-0.10767883910886344	-0.404481001205584	-0.6384128593483755	-0.2509570310978819	-0.8029181834895678	
0.4151362223361709	1.8247851087488376	11.084014915467511	-0.301353118602133	-0.08524330053522416	-0.4533673585053031	-0.638393303163061	-0.2513403308184091	-0.8021795748037691	
0.13001837589029538	2.1384623204569144	10.803272468699852	-0.33790667084615394	-0.02666703569130007	-0.4974650929163409	-0.6389386149537022	-0.2513308124232041	-0.8014341921356755	
-0.07306659646773091	2.1641736975072843	10.393557957391428	-0.33382202634341407	0.06216114246238262	-0.5053698095314536	-0.6397498572032906	-0.2507228383924483	-0.8005702002165449	
-0.1855362692419251	1.9943465323927057	9.869930989938368	-0.2874433906940015	0.1487920158999503	-0.45872658396417754	-0.6410278717332589	-0.2499513832553793	-0.7990308902190134	
-0.17548289877089443	1.7325505920654172	9.37261506960551	-0.20909029659797246	0.19246616971832878	-0.3513348958942585	-0.6429950869796535	-0.24960993901166403	-0.797127423905327	
-0.04461016960143636	1.4610552896979037	9.099193362018912	-0.11445237996166799	0.17562057799932718	-0.2035658867896549	-0.6447240769233111	-0.24976859418215397	-0.7955524278065469	
0.08696161748955195	1.2553200871513428	9.118307194003986	-0.022957946833589583	0.1216496268233819	-0.041544404986418246	-0.6453220323515508	-0.2502585413462686	-0.7945839839519511	
0.18903355539962677	1.1717069027353932	9.361778114215227	0.0528346475834896	0.057939188359927646	0.10079138318666643	-0.6452241012831894	-0.250778997474034	-0.7942138021719746	
0.25160961501229323	1.2057572892255854	9.714257109665732	0.10877003254085127	0.0036630871706804227	0.19242473770130084	-0.6447926421516341	-0.2511933810122128	-0.7945217792388272	
0.2783054152836216	1.318445394012873	10.055730754374316	0.14498588657322373	-0.03232124693476936	0.21668311399341136	-0.6436799749731208	-0.2511892951087307	-0.7950051178474918	
0.2814140276738367	1.4438870081089086	10.289263496295161	0.16326738738075586	-0.05146948403869295	0.17344105900207119	-0.6424145738865991	-0.25101185395061687	-0.795705338856453	
0.2784358111961996	1.5234049022797558	10.378345634703342	0.165236402329992	-0.0652884617048786	0.0810020058088469	-0.6415554347494908	-0.25056103972737687	-0.7968335680952684	
0.28452398261501227	1.5428731264448063	10.343862135356689	0.15302158755944617	-0.08409352389953458	-0.03252854377923219	-0.6408867939996385	-0.2492576777414436	-0.7978671504573408	
0.2954499556131552	1.5119114536433635	10.220772923781237	0.13159124260155658	-0.10634036339552468	-0.1462532082092721	-0.6402831666150705	-0.24751677665608438	-0.7986151147289136	
0.29673082147377655	1.4322344845077346	10.04290855537686	0.10792130757747233	-0.12980885999700256	-0.2478145649294135	-0.6394709486756279	-0.24575591948801873	-0.7996384336361726	
0.27730507294213175	1.324959372646345	9.843065959519572	0.08851369455612089	-0.15667133527498184	-0.3284597152086034	-0.6394126724418399	-0.2433811402435747	-0.8004891612647003	
0.2350813083967321	1.2303571880648172	9.638902311435977	0.07548612839556043	-0.1854115656392494	-0.39019968674574257	-0.6388679463724585	-0.2404721016543468	-0.8015740896375791	
0.19270048970572645	1.1626427023000252	9.454827479157668	0.0677437953348544	-0.21530921449354518	-0.44183944267884495	-0.6379323793302161	-0.23697860505269108	-0.8029751669153572	
0.16408655747941944	1.1195644655907213	9.29861090995217	0.061915192622112855	-0.2431396215641915	-0.4898904425403551	-0.6367589387147358	-0.23328068178970823	-0.8048334638338602	
0.15517587181443845	1.0970073135838558	9.173732867774115	0.054665437483375864	-0.26768894446132824	-0.5409271477063228	-0.6353946082039039	-0.2295068943975991	-0.8066646711973012	
0.16219298980685057	1.0762402904935278	9.085802834748437	0.04439267334438244	-0.29030474117598193	-0.6036581466838298	-0.6340670552443226	-0.22583152853970828	-0.8081939593302293	
0.1607310025563163	1.02160136829896	9.02555541460925	0.030860177149252897	-0.3084505891462127	-0.6822306323193943	-0.632599153701944	-0.2224560800866988	-0.8100863514422219	
0.1327654712876002	0.9083425617654622	8.976592971695343	0.014259169280343242	-0.3161687251686488	-0.771521832528715	-0.6310940810375387	-0.21839081932391569	-0.8119770826366481	
0.08775450526825275	0.7355566144019278	8.924692837217187	-0.005614842134870852	-0.3077974902761694	-0.8615643382763805	-0.629839080926354	-0.21395357382025823	-0.8133804398746011	
0.05475555917706944	0.5124655566129883	8.867473446558202	-0.028399481328900012	-0.28506595764751425	-0.9444792780473268	-0.6286202353872151	-0.20909461948651875	-0.8146248523306061	
0.044630517870317514	0.2595925330083289	8.806474395111287	-0.05284398260995887	-0.2539572898081984	-1.0132797412661085	-0.6280068391289014	-0.20428794901420871	-0.8157129299573681	
0.047106866382346145	-0.00937966228364741	8.73753201576709	-0.0771506703364406	-0.21789823546573012	-1.0653370214577662	-0.6278922740269682	-0.19960287907213006	-0.817126898837753	
0.05626539712862666	-0.27954625627394514	8.649194369984615	-0.09983189567704259	-0.17740746962895712	-1.0978049817794902	-0.6280210504137684	-0.19449270289627732	-0.8184087900647825	
0.07912510468606819	-0.528030137832113	8.534359713366758	-0.12044883824669446	-0.13325386572350234	-1.109790009801907	-0.6284481715544877	-0.18908712248423204	-0.8192884328085726	
0.1266617953545766	-0.7415177548495129	8.400485854589737	-0.13909492888251856	-0.08853841918855647	-1.1063644546701323	-0.6290216286918434	-0.18379347590204448	-0.8200683241904704	
