3.4972839230718993	-1.1672887475885612	12.25304183624439	0.08631676669198618	0.17916667006432427	-0.4053823479190784	-0.6103452574158084	-0.2323161807851056	-0.843407262243682	
3.600657756309248	-1.4119233262968436	12.251048959657943	0.09417718488909665	0.157298538783969	-0.49764179267668446	-0.6122880129085125	-0.22917807062133744	-0.8429000520733917	
3.590495696561981	-1.6399359225718824	12.209907137067734	0.0958712071918235	0.13329002461091713	-0.5686446353103598	-0.6139718312788589	-0.22548547156440263	-0.8426187344950261	
3.461649560600587	-1.7735101728027551	12.094132343188015	0.08941603210067892	0.10947218534338879	-0.6114317171131616	-0.6158071107537646	-0.22165538124111056	-0.8422419367261051	
3.23207952448778	-1.7504257155224627	11.897489023714801	0.07173768080057799	0.07891174512717389	-0.6349978254977946	-0.6175489879122855	-0.21720868866519896	-0.8418268823235052	
2.909168075614942	-1.5390512088217718	11.672643479497157	0.039380637326815036	0.03459696265647357	-0.6521927343190532	-0.618862617729941	-0.21291617430679952	-0.842017343890121	
2.494613248526383	-1.131191175686092	11.498250748506972	-0.008898898453002336	-0.021834970358035204	-0.6784372177901079	-0.6197529979358207	-0.2096650643112576	-0.8426357411751645	
2.019436975998707	-0.5658974594234	11.426811261605504	-0.07081594884653329	-0.0785369050718633	-0.7240648689244347	-0.6203652498969713	-0.206751444397119	-0.8432321021170397	
1.5391120280074764	0.058624980793703915	11.460807565831336	-0.14028451618695004	-0.12154088816305605	-0.7857633725259782	-0.6206051989977879	-0.2036614197769749	-0.8438755725591358	
1.087884683298136	0.633400540631107	11.521961914463487	-0.2073117055690428	-0.13758342540853974	-0.8505258098907734	-0.620507007762229	-0.2007016283098286	-0.8445019444645456	
0.6651943400496079	1.0751965990142087	11.466503504043327	-0.26170378231641017	-0.11581201580987253	-0.9041065058198177	-0.6206662368657211	-0.1975454424270435	-0.8450416965308406	
0.28257126301774793	1.3197732800110145	11.2225071620891	-0.29815957741113913	-0.07023212982251992	-0.9402045018530003	-0.6212982120881729	-0.19481371021058516	-0.8454211264906644	
-0.031362864787858234	1.3506883420731748	10.825465600850924	-0.31235213818019303	-0.022541160212287924	-0.9351923434671832	-0.6225379677371154	-0.19234042530360687	-0.8457934457791451	
-0.24554350183507156	1.2309643058956248	10.38267511473382	-0.30472554407051916	0.008986597278402016	-0.8703570630695707	-0.6239194462575753	-0.19034868870966	-0.8453202905763061	
-0.351079586212205	1.0399284207554218	9.985488235159911	-0.2770243993411473	0.0262109248533035	-0.7461844159560604	-0.625244437128734	-0.18923690006955785	-0.8444470198048649	
-0.36833116888478923	0.845315138507509	9.685827818209534	-0.23448318536919538	0.03420932010413501	-0.5780373969059716	-0.6261799810139019	-0.1887082800706374	-0.8439116783112286	
-0.3341350410846692	0.6967450493831966	9.475863579264567	-0.18335298680664763	0.038690877924876424	-0.3912430532297361	-0.6270074514216507	-0.1887869279170654	-0.8434924047336525	
-0.2709253099298344	0.6237760295630994	9.327800697147358	-0.12986275919842816	0.039992748871952165	-0.2121818272916747	-0.6275897849047298	-0.18922101873565256	-0.8434191255444252	
-0.17770491732636107	0.6377922559624487	9.226235789280468	-0.07930632618380713	0.032519351126773205	-0.06145003581153517	-0.6280061609997659	-0.18991875983013914	-0.8438761857135362	
-0.06014018294222898	0.7362224203516797	9.157774862152294	-0.03468323485602507	0.013370336341948546	0.04518888914196821	-0.6284714366077969	-0.1909690922287972	-0.8442249470181047	
0.06361912440062736	0.8960987108845775	9.109610310707145	0.0019400315768534437	-0.016059915875527755	0.09593783411113993	-0.6282097790636064	-0.191900981110714	-0.844569753709296	
0.18395594818964714	1.0658531464687806	9.066167083553932	0.029035476629319455	-0.052236029537789365	0.08746815568502746	-0.6276066397157074	-0.19291777064456672	-0.8454024053123247	
0.2693012170280023	1.2004471659935538	9.009785120273712	0.04579420494629364	-0.0945421362844616	0.02814923276150047	-0.6263095317397072	-0.1929267054047878	-0.8465285364468526	
0.3156930378488848	1.2879187130987368	8.951650081234725	0.05064161073592837	-0.1399045708793155	-0.06861160629042254	-0.6247781387297139	-0.19262685544116348	-0.8475022045222997	
0.31918198754108945	1.3060803115055941	8.909047254200646	0.04448145606318998	-0.18201116854156116	-0.19059700869203594	-0.6234801181706918	-0.19150746259066032	-0.848522984272693	
0.2878604435309839	1.2406240744550432	8.894302261645972	0.033844391902906314	-0.21206188429416206	-0.32138337726798377	-0.6223110847357035	-0.18982511495762794	-0.8497584952277566	
0.22422548431649034	1.082260954135154	8.88765333988117	0.025670189400741655	-0.22422102599331845	-0.4449452136920541	-0.62155850851285	-0.18747042087262433	-0.8509068057833007	
0.1474613728833634	0.8443198704122649	8.865045787190493	0.023572506002389294	-0.2171509052761143	-0.5484084086275043	-0.6214758156107522	-0.1844387966951993	-0.8520285161278615	
0.08525498620398905	0.574093244161089	8.827197536861734	0.026429784847730654	-0.1986633382363087	-0.6252505147350372	-0.6211843004421176	-0.181036885678068	-0.8532083831614218	
0.03586367935416131	0.3092238892297646	8.78764854942693	0.03071539792745161	-0.18303847098612633	-0.6826840246959589	-0.6206440458312118	-0.17739807253655385	-0.8542627455272963	
-0.026370342057550775	0.053926200562302025	8.752723338831727	0.03396589187173465	-0.17363416130852702	-0.7302077069655153	-0.620575172302558	-0.17347715185954896	-0.8553839199662486	
-0.09853228365086103	-0.18141128687947974	8.723843976668398	0.03449083609688057	-0.16292181797419444	-0.7625648706738909	-0.6201518761443774	-0.16918593803245552	-0.8566327561059791	
-0.13309936429034994	-0.3794178263737029	8.709330632613103	0.03109822287310179	-0.1545140691880696	-0.7786546782980119	-0.6200276145628728	-0.1650622488169864	-0.8574945701769892	
-0.13245302670660353	-0.5443132812487095	8.709563305477408	0.022654097749709987	-0.14814174794454077	-0.7856084771228784	-0.6196026204329557	-0.16088690240642053	-0.8583664702707836	
-0.10569742343323141	-0.676996069941364	8.727059128432927	0.009323019678250324	-0.14254225624245112	-0.7843458205731146	-0.6189606738573236	-0.1566258593257146	-0.8590561309504815	
