2.484570349897792	-0.6992304921764619	12.481480210400886	0.1515132128195944	0.06306671969469924	-0.34486854408937545	0.4460944537141268	0.2852836102505553	-0.9068317506899398	
2.592777849813912	-1.2046969467577247	12.346695265102595	0.16121221465862945	0.06366136475034627	-0.4964982125419258	0.4473200885829171	0.2839362139659113	-0.9074399667196126	
2.5642815905575236	-1.716681141966839	12.218798412602549	0.16650654512036345	0.019934923112769103	-0.6158572600519854	0.44890447389931015	0.28278496181489493	-0.9073637367169007	
2.4416669762381784	-2.158689972752122	12.179303345727405	0.16672016425360656	-0.032651673057392055	-0.6926634519456463	0.4513117589157601	0.281346026503013	-0.9070478182757149	
2.3006400732741534	-2.470611551155569	12.182488922232398	0.1640855871156866	-0.06435123573535792	-0.713123527755913	0.453834051090534	0.280026041956907	-0.9067022431467828	
2.19764983517362	-2.596408986167734	12.1373765292775	0.161923700856104	-0.06747082664874532	-0.6810061894658499	0.4563295256334095	0.27874447687208254	-0.9063089160962117	
2.113199763969682	-2.5277708419305527	11.992080725011226	0.15935872648891086	-0.06181313167206145	-0.6240585970644142	0.45872620871307257	0.2774651692802883	-0.9060910663995427	
1.9905030219550293	-2.2772612241385093	11.762161203397044	0.15069761790825584	-0.07142062954779842	-0.5651274737440941	0.4609926078569644	0.2763647209518653	-0.9061854360282635	
1.7925605080182376	-1.8347920660232315	11.516639312801647	0.12939469227191944	-0.10276923192535448	-0.5161680477047461	0.46348399837251114	0.27551051156108786	-0.9060104804005683	
1.504879397644099	-1.2256049843112424	11.323351795547518	0.09204190971795598	-0.14813337310690403	-0.49318094876145946	0.4659757336426442	0.27502699671446784	-0.9051638013902695	
1.1474651675789422	-0.5282237831764806	11.227281778428122	0.0408123016074939	-0.19155375335891778	-0.4931930900028852	0.46842452348131364	0.27408399863404925	-0.9043174890110799	
0.7769015630279417	0.18700555553884138	11.229161990239728	-0.018111858681507775	-0.21028713020933595	-0.4996097524946223	0.4709394822101916	0.27216888565904257	-0.9035628542359142	
0.4229482189193178	0.8578232483947366	11.23833387054844	-0.07320591736954764	-0.1832512628173387	-0.5045915615715862	0.47338614557281733	0.2692263535228732	-0.9033524469063456	
0.11526606802252737	1.3591334202557626	11.126349066917353	-0.11017369275009431	-0.11502156942723005	-0.5181243870559519	0.4755943316068234	0.266020290868875	-0.9035020552664992	
-0.1710222190159257	1.5580709505518737	10.792713977900004	-0.11874709849395237	-0.030634983544711832	-0.5315154738691718	0.47715285169392396	0.26259855607012744	-0.9040091884529121	
-0.43020355591745635	1.4536164338134347	10.277914178198213	-0.09943894007141983	0.03748950016265048	-0.5050250284553778	0.4781268988754923	0.25952801706484346	-0.9046620445355044	
-0.633104999661721	1.1596197787781959	9.781824836181721	-0.0611407029728516	0.062395100811193864	-0.4186335071766319	0.47893660434934454	0.25717181726676047	-0.9054179720024427	
-0.7800822730593423	0.8004511790717781	9.48311672969905	-0.015836042909192057	0.046512462383855264	-0.2854504132113338	0.4792657834666425	0.2554767423227655	-0.905977500228727	
-0.8687436905062579	0.47665964845916	9.400082725730316	0.025328641135440668	0.01505039215376577	-0.12232194426908403	0.47896244684902956	0.25512450893079325	-0.905885068909644	
-0.8838449771697775	0.26884473689799093	9.46976895596212	0.05593913379989974	-0.02023370706419171	0.05052081684793826	0.47890240633609776	0.256251012321115	-0.9057553278954577	
-0.836122818011415	0.21876724383291796	9.626745154011497	0.07426120299971087	-0.0527028573954153	0.2104289500314801	0.4787200671568014	0.25781837568294813	-0.9054310838928625	
-0.7357100317782995	0.31914616354457737	9.80397365842236	0.08203248827479315	-0.07473292308833411	0.3363455938457004	0.4787245176573631	0.2600362212634609	-0.9046251799135867	
-0.593378583632747	0.5148334115274548	9.943439333963832	0.08128292264040742	-0.085627982187305	0.4134497183040763	0.47869878818527073	0.26270798651110866	-0.9044052337824122	
-0.4178881799162525	0.7441038518312878	10.011275855411949	0.07301630752078966	-0.08666569835736243	0.4418469560182389	0.4783526796049211	0.26548007809289154	-0.9042098742267682	
-0.21394354027626605	0.958141317507985	10.00720459835845	0.05938027902546368	-0.08087053143998493	0.42864474162627475	0.47847506363697156	0.2680840967188746	-0.9038873538924593	
-0.004025356861804912	1.126874146162686	9.954849897624856	0.04305535756107451	-0.07249588892889566	0.37877249508361716	0.4787692843081036	0.26985234641060946	-0.9036101950218363	
0.17372866281328092	1.2137081730548753	9.878941272035933	0.027563432101239863	-0.06342580146230682	0.29521877583961054	0.478826411950691	0.2709561098000146	-0.9031935297929202	
0.29036208476563885	1.1781899587483409	9.799500706621963	0.01651930385405443	-0.054080799895861245	0.18896794072200715	0.4791452271589836	0.2718488533280472	-0.903069692254942	
0.3331921989145654	1.0151472734473255	9.721073820834327	0.011514685756778041	-0.046096860325249685	0.07931896220182812	0.4795004313785206	0.2718930113288483	-0.9034242840731794	
0.30593714753631757	0.761687394607004	9.624027282948378	0.011959627122749722	-0.042160042400329126	-0.020531409687048103	0.47961116967718126	0.27120647547853927	-0.9032069490042588	
0.23948375129313795	0.475205436385334	9.512304675248417	0.014363066586034723	-0.04660257385268711	-0.10477777576437351	0.48036834621855035	0.2707133570243075	-0.902956465809666	
0.16103772457493212	0.20060066586856834	9.395584444228751	0.014763615604038275	-0.056673361159838044	-0.1726375139215241	0.4818875755511133	0.2701240493840369	-0.9021485388913446	
0.08172375532876111	-0.024638910504917143	9.265062185298442	0.010843224934214534	-0.07018696751478083	-0.22585273844020184	0.48307755941000613	0.26954466747767786	-0.9021416347256701	
0.020296898373520382	-0.17312074043603873	9.132078477234487	0.001730632569427052	-0.08856824354419207	-0.26911910727302557	0.48426014187164823	0.2683662413084561	-0.9022778308161341	
-0.025183263524170035	-0.2581645265996249	9.023620183970486	-0.01290031698728828	-0.11343753062635574	-0.30925898472846897	0.48573890955508436	0.2668402374842202	-0.9020914684443108	
-0.06561250419117255	-0.3185209977433365	8.93900788950493	-0.03111421001661512	-0.13482657412840476	-0.3489398552145124	0.48761360170858276	0.2655287755111444	-0.9017074667856296	
-0.08874851057631128	-0.36796812131627893	8.854237510740601	-0.051442798011141044	-0.14209359466990887	-0.3815956271399174	0.49004992946454456	0.2638444850335044	-0.9010973686772414	
-0.07806668062537186	-0.4012196435426222	8.753724805904834	-0.07398991924966654	-0.13749317246489154	-0.4045717574707266	0.4925790936991184	0.26140189753226734	-0.9006339651516712	
-0.04179427109990869	-0.4328824782916874	8.64261441542861	-0.09756167404289609	-0.1286702000207048	-0.4266655758693346	0.49473049640064215	0.25897133221338475	-0.9006518196068721	
0.006422305344724656	-0.4831638662333817	8.54379371913626	-0.12105026940259572	-0.12057760677563843	-0.4508515497482498	0.4970238367611819	0.25650767846984385	-0.900691878535786	
0.058086277257479633	-0.5611023823976028	8.465992548795388	-0.14341663082531944	-0.11146874265392241	-0.47738446306942084	0.4994536200961682	0.25351210774678173	-0.9007080263883566	
0.10510020650985552	-0.6625654452695292	8.392564643061968	-0.16321691733082294	-0.09834584597541145	-0.5043998999997257	0.5021623342569728	0.249947882559586	-0.9009831756639067	
