2.8497016358005336	-1.2796640783581674	12.304795560490874	0.07970620517174358	0.06283214941032289	-0.05133009341422795	0.3882053247286173	0.26290439103187435	-0.9237081483395398	
2.952734986908447	-1.670865051560202	12.159989921347947	0.08410633314974753	0.06841504236752648	-0.12658812688436885	0.38737399250950916	0.2639075184670995	-0.9240686802270887	
2.9844103667217334	-2.0526625539041743	11.975401496465766	0.08629836137852881	0.039308220773721245	-0.18234164061762048	0.3869041605602006	0.2647240132905899	-0.9239998301778507	
2.9466685787063116	-2.365632773305084	11.831860647989418	0.08561504487080325	-0.0051507059990541304	-0.2088725095517259	0.3869043465799744	0.2647856939667869	-0.9236336567931074	
2.874506332113251	-2.5563926221851294	11.739145665059423	0.08288617778686436	-0.040075226185538215	-0.2018716880682984	0.3874932786957265	0.26478367552808585	-0.9232412792597384	
2.776923545117361	-2.5919159172596618	11.623180889384765	0.0809534842694345	-0.05518169083421414	-0.171426945829337	0.3881031674814787	0.26479222238896766	-0.9230426975387622	
2.634688798558038	-2.4754624243733905	11.44365539924906	0.07677287207384628	-0.07033466065221272	-0.13687692090436598	0.38899296459501764	0.264830856808083	-0.9229163950548368	
2.4042637241828437	-2.192814378252717	11.246500669218417	0.06203474069580068	-0.10987595858190324	-0.10818736893628741	0.39038362697913165	0.26537697778230673	-0.9225354130575323	
2.0683765576123188	-1.681491361036677	11.12495143839738	0.028807373418053395	-0.17602992202742035	-0.09444839884147217	0.3921804285309136	0.26586395230950455	-0.921827400855588	
1.6519337058509573	-0.9359863996156174	11.146477592079268	-0.025673659494611773	-0.24870580289712896	-0.10468001190834332	0.3943966190192205	0.2656678443587083	-0.92129226931841	
1.2286720876512398	-0.05302998168828901	11.29403124499143	-0.0970358172951246	-0.29690924920457556	-0.13147255215499778	0.3968190297534811	0.26496259430577157	-0.9208113280898854	
0.8741221575080392	0.8415045342752364	11.449111720767409	-0.17378827265410426	-0.29454682624050743	-0.166110397997815	0.399213023953596	0.26366528247349674	-0.9199011614146418	
0.5640216681606381	1.5958317262678403	11.43243018685674	-0.2380112394570462	-0.23899743750943553	-0.21919723583252082	0.40113685180389	0.26166586462526326	-0.9192410105609036	
0.2632044101053201	2.041066379365265	11.123928744657563	-0.2721034894635986	-0.15153080993395016	-0.2904862531919265	0.40213716663806554	0.25874199757651006	-0.9190523970653742	
-0.018448157845699368	2.09835560124684	10.55150603660099	-0.2676396687562892	-0.05865171536325962	-0.3386730143595643	0.4029723429657839	0.25551636775342745	-0.9195296512900283	
-0.24727510105395856	1.8580388728648334	9.882183437289187	-0.23065149974423677	0.0066873226830436	-0.3216604815204254	0.4031285633009704	0.25319792638846084	-0.9204213463300996	
-0.3855442831806587	1.482250586187377	9.389025623843493	-0.17372146904767005	0.030844742665797144	-0.23003778710701692	0.40247742289021526	0.25193348002272836	-0.9218072090357915	
-0.44437512576471144	1.1225378529527235	9.184461910060346	-0.1117573296448673	0.034885902808166246	-0.08547791449845757	0.40155273519637674	0.2513581873039949	-0.9226350197553131	
-0.4198342986726529	0.8735818132023473	9.180035679085435	-0.05433295397931635	0.03639002980485483	0.07450138985051417	0.40078658097701847	0.25178609211718783	-0.9228616235971726	
-0.31634674340121605	0.7813602309986607	9.28872638694608	-0.005757501555498006	0.03538241510565565	0.21917947375400176	0.39987401801277	0.25304167682088485	-0.923168624313668	
-0.1487981177540206	0.862004366927425	9.447383720952233	0.03425934865703847	0.03588118668099842	0.32210025634862127	0.398414258685439	0.25543869420579957	-0.923452320059022	
0.05969227420278058	1.0570398334686977	9.600000956963148	0.06676664149533805	0.04060175963448332	0.359112532722074	0.39683537818896913	0.2582001491948145	-0.9234543282551995	
0.275006767818504	1.2608414606910996	9.715134033670369	0.09125510587060383	0.04534631377180801	0.32859843601354893	0.39514828578226685	0.2608813903456209	-0.9229713739731328	
0.47321496734326723	1.4103617827652735	9.790278906824431	0.10590728776007687	0.042874392790359234	0.24712709532691327	0.39368849821304736	0.26331169020019424	-0.9224616077427894	
0.6390079390437389	1.4811287342216721	9.840933090001252	0.11102577619896903	0.028980778488527516	0.12727601730305568	0.3929859670412004	0.26507313278606764	-0.9222508541103293	
0.7482800334843828	1.4427004575052689	9.86916534834935	0.11057659945051446	0.00804400168724232	-0.020030769267353716	0.3927458104556602	0.26624947356324447	-0.9217053250255963	
0.7832684075981824	1.2849758543133658	9.852032898020537	0.1084586124701382	-0.01322303407311496	-0.1767370748646886	0.39304390708350656	0.2666242949239364	-0.9207079791651662	
0.7436096674631658	1.0349878924294875	9.779318758176863	0.10763126850042568	-0.031232051368557688	-0.3221520733103401	0.3936446960108424	0.2668437790205006	-0.9195734868310403	
0.6509948547034166	0.7358384206051246	9.661918432196128	0.10921654014597837	-0.045271846484847195	-0.4393664716687753	0.39519499602988273	0.266659255054949	-0.919064982605996	
0.5491496094774364	0.4367713867236101	9.51687129235734	0.11302228120487345	-0.05761941060514335	-0.5225019342194163	0.3977189979709271	0.2662122300429325	-0.9182388019997834	
0.47175579246810484	0.15831658657708675	9.36573027874495	0.11605417605161596	-0.06820878644333425	-0.57516039600561	0.40008952588969227	0.26560096957238244	-0.9179092419890675	
0.43935218918981395	-0.07589896032069378	9.229577282236658	0.11595120031135464	-0.0798915194893242	-0.6040213186097595	0.4022725920898609	0.2648229254190669	-0.9170805059680278	
0.4287609419141178	-0.2740687169912706	9.113985159349527	0.1114450946132776	-0.09451619623808563	-0.6220515663900806	0.40503498459866455	0.2638325551048898	-0.916311780025216	
0.42564263548471554	-0.44569892363456876	9.023921603484244	0.10141894089768869	-0.11456234194893081	-0.6353038598090055	0.40789540411363895	0.2630085118920963	-0.915341132694382	
0.41364854952103974	-0.5982300806594079	8.956069250495153	0.08477446178430643	-0.1387961289718041	-0.6481033929184185	0.41063270995157425	0.2615563249330386	-0.9142585067375245	
0.40315095689453667	-0.7271941425888824	8.913661059805696	0.060955301921585034	-0.16101453664871712	-0.6594369931371585	0.4132487031153228	0.260032570537898	-0.9132179222974885	
0.4138479446598452	-0.8334538790338073	8.899517422483735	0.030646839961957776	-0.17706565495572035	-0.669233583854561	0.4165074951421317	0.25813571419991815	-0.9123844427481189	
0.44429743090401624	-0.9198215404893183	8.903866146251861	-0.004746414905681645	-0.18509773710620878	-0.6795435574965779	0.4201334618210582	0.255764886105558	-0.911668579845474	
0.48255648319829686	-0.9875440147859794	8.910188443478004	-0.04258027188282233	-0.18544575991996728	-0.6920469219352796	0.4233160641587699	0.25328052235000714	-0.9107082226690588	
0.5177727399349052	-1.0496362155309638	8.90369471194837	-0.07932178800737102	-0.1790796155122384	-0.708201425631142	0.4266773866702147	0.25016440936870343	-0.909913615689707	
0.5511258987257835	-1.1109720443664075	8.876405030078542	-0.11280479432712813	-0.16367862578490625	-0.7238963216558693	0.4298671113228403	0.24719703238862642	-0.9095342607043518	
0.5947842413406244	-1.1693511713268523	8.81832328833714	-0.1421064044742818	-0.14047730194479557	-0.7372208679485432	0.43239072714911053	0.243617969703929	-0.9089711473396126	
0.6582732919468307	-1.232311887781775	8.727408642336457	-0.1679050263519325	-0.11389557393798609	-0.7499941859338461	0.4348998819511908	0.23957523951514162	-0.9083667889824911	
0.7309358684760001	-1.3086434484235334	8.632283354260537	-0.19070554950490762	-0.09419291003205038	-0.7614661461543706	0.43760406139597824	0.23538770827965994	-0.9084665717512151	
0.7856895348723495	-1.4076608988287533	8.555295387429375	-0.21145006896123208	-0.08469436743842043	-0.7713570346017133	0.4403368628520341	0.23124038821696044	-0.9086019419390222	
0.8063273739782766	-1.5215827308500285	8.500018727773524	-0.22958286529176603	-0.07890360204567323	-0.7746349786615822	0.4427085798549988	0.2268527788996704	-0.9089403379355201	
0.8100123568960373	-1.6261773844560616	8.47088412657617	-0.2445043823698638	-0.06877392528530028	-0.7693316227939194	0.44530775035502496	0.22212062791796355	-0.9090382524209369	
0.8141098182655077	-1.7090468705372854	8.461161802498527	-0.25616019455300104	-0.05176373667347159	-0.7567489560257235	0.4477745437369564	0.21754442694032677	-0.9087428185375342	
0.8247993817939537	-1.769683568217748	8.470321114369002	-0.2650035911850186	-0.028276360617973433	-0.742234432258338	0.4496156207226774	0.21267183444563675	-0.9085257645305014	
0.8456556208658872	-1.8191164704637126	8.494544219058564	-0.270444964790395	0.00188451220455794	-0.729872305191963	0.4512177999898382	0.20732676303040135	-0.9084734578776232	
0.8730021227995071	-1.8652292681120501	8.533175594641229	-0.27235853757854406	0.035199541680171885	-0.7217669035288207	0.452535735482605	0.20194758208375174	-0.908940909476909	
