2.2692939018834775	-0.9183979400810636	12.266302591264807	0.06673829005103128	-0.03780214314640684	0.16065068545436628	-0.6295096344180162	-0.24476814077739317	-0.7960434555717014	
2.383364320135869	-1.129846858907872	12.255570386603022	0.06950341841945533	0.053408470179488333	0.06516890287398708	-0.6296378127684338	-0.24494055533980683	-0.7957324766764031	
2.548791247801097	-1.369160280783281	12.09191356968969	0.07592563414823408	0.09817118320248774	-0.020836359240315308	-0.6297480737081621	-0.24447113784182947	-0.7955182744012304	
2.682828009153548	-1.6044672839738197	11.89106630479176	0.08178100060948726	0.08628549462063954	-0.09598825812839742	-0.6301516670689086	-0.2435873329743982	-0.7955033437421186	
2.717617919343651	-1.7866006935109144	11.741666967916496	0.08483460060981479	0.03229235915428623	-0.1599135359683947	-0.6302956985426833	-0.24216983262241576	-0.7956161039140679	
2.636701124645798	-1.87883820689347	11.67720137937138	0.08444223926926	-0.029284758361682622	-0.21164573503645692	-0.6300803629798053	-0.24029103711450162	-0.7959719426203509	
2.454947380970533	-1.8640828188017684	11.649191246757029	0.07769300711701166	-0.07349821639483071	-0.25497374379796567	-0.6294043120019571	-0.23815670641395376	-0.796548007225207	
2.196547956933587	-1.715564649322079	11.611267489946547	0.05843776755744164	-0.10368974854230519	-0.29165420402179026	-0.6285186028715077	-0.2358868901989828	-0.7972115593679873	
1.8792449430271183	-1.3917764489006057	11.573246921611576	0.020330900943667136	-0.13544955053660024	-0.32661013526561067	-0.6276214744632903	-0.23359754937174027	-0.797994307979884	
1.5254845644615136	-0.8836081959645575	11.576791372023102	-0.037251058389422456	-0.16728972669759443	-0.36400218381015764	-0.6265420785110243	-0.23190663651865476	-0.7990550079502593	
1.1710534893331015	-0.24299276947567178	11.62776338806666	-0.10752565703103181	-0.17693385229449451	-0.40089072299525064	-0.6255988001968495	-0.23090489397492062	-0.7999681363822069	
0.8442437553995158	0.4305502869181973	11.638176269420434	-0.17982753364705065	-0.14567541105981688	-0.4390270410899584	-0.6252684071000825	-0.22978539955621055	-0.8002046186046828	
0.5763721920038887	0.9961867628063934	11.481162303076962	-0.24019388686237905	-0.07823254260296181	-0.47621260842025187	-0.6256606735006001	-0.22903420689766893	-0.8003014103817666	
0.38048557261957405	1.3251218488292043	11.059009105219813	-0.27657174234141146	0.0008331957204353591	-0.5079562263337372	-0.6266358055127934	-0.22834879477024572	-0.7996567688004562	
0.22670004334017863	1.3740754212234996	10.418437186465885	-0.28494143972950886	0.059841427909460065	-0.5216228258839278	-0.6281173654316001	-0.22773429932697653	-0.7989477886228757	
0.09146007481259469	1.2051896264302435	9.721339505143419	-0.2672754133575764	0.06893602389552768	-0.4972298015450075	-0.6293677535750108	-0.22643324535281698	-0.7983239350832871	
-0.025356649336662575	0.9115144345307982	9.173550841262804	-0.2287283828927731	0.025821001730050346	-0.4188509098438113	-0.6304400723082089	-0.22572751782526518	-0.7986383847643824	
-0.1235565774132462	0.6220827986127189	8.901804873305604	-0.17892629435239824	-0.051120015410900055	-0.28344483257950664	-0.6302190462961813	-0.22513814031163826	-0.7991759187738674	
-0.2207382760370557	0.42349453129205067	8.894120599717706	-0.12695623016153332	-0.13307615940863204	-0.11678427944618967	-0.6294472844158303	-0.2250629538407384	-0.7996798544353175	
-0.3308142843340321	0.3504967686285882	9.05956608528382	-0.07732750418244973	-0.1879201965264765	0.05433320334517617	-0.6281045262692295	-0.2260815707566296	-0.8003454558095553	
-0.40819760728080373	0.43411721699396605	9.289350768269474	-0.0300480094915373	-0.19654969112537626	0.21090771326306598	-0.6264856359672449	-0.22779186413424787	-0.8010966744941616	
-0.3798228392527264	0.6543098913430265	9.490416267092511	0.014887208875022838	-0.1688036820630201	0.32187403348479005	-0.6249416749486717	-0.22983116999979755	-0.8015688756337574	
-0.24545194648554253	0.9066856076494656	9.615472887759639	0.05518596099601376	-0.13318029181853494	0.3618909244476195	-0.6231588871599208	-0.23205690760733896	-0.8019895755925908	
-0.06611942363029925	1.1008520833530573	9.672406608433638	0.08798928007682097	-0.1126470406155222	0.3367975773344616	-0.6218090219511543	-0.23385672079091865	-0.8031558719023889	
0.11550643835042386	1.207659480621775	9.6967020433637	0.11055222982429203	-0.11514054965909126	0.2625618130664211	-0.6204699454330711	-0.2346463981371817	-0.8047648735547509	
0.2580244295215577	1.1918032245864083	9.708775957604486	0.12217375284785613	-0.13325152360572526	0.15373634631570093	-0.6189421444044023	-0.23493463902591663	-0.8064226597478373	
0.3344435182203179	1.045651415671808	9.717918318597599	0.1243101992105311	-0.15506764650244512	0.03339126356076264	-0.6178045476125583	-0.23437912706674707	-0.8077981029103477	
0.3483019822026641	0.8029795020644914	9.726256714323023	0.11960205185141379	-0.17211367778522574	-0.07778821845392003	-0.6167493600294683	-0.23306089135341254	-0.8087397502283733	
