3.0140107265408314	-0.23751430673579976	12.498045481303558	0.08232766176279308	0.16245482366061625	0.08948652084894171	-0.6259237547020662	-0.20294784652514883	-0.7977454649804028	
3.2930985855129236	-0.5929071003878658	12.426555920647557	0.09637414074786747	0.1761495210545135	-0.07366901072808965	-0.6276992608519824	-0.20122442270608243	-0.7973811758662599	
3.4251966799695808	-1.0947947944856515	12.242169057470816	0.1104937896991689	0.15051673641753033	-0.22904886832005034	-0.6290637505794321	-0.19836741167577965	-0.7967748722587044	
3.36209896136654	-1.6196435246342686	12.096436136021948	0.11805909581901376	0.0921919165722018	-0.35182140484143865	-0.6296526212416049	-0.1946125473348011	-0.7966913581999882	
3.1468885627449388	-2.054593794962556	12.045804369534004	0.1186586602760085	0.034922211582449326	-0.4288725972134612	-0.6301990837695322	-0.19070519301533465	-0.7966986722415481	
2.8759218129938513	-2.322410747203401	11.994792504692894	0.11671756336530213	0.006333246408149537	-0.4599191150434208	-0.631025941605664	-0.18681876896558078	-0.7969245312559817	
2.594181477255131	-2.389723515130999	11.856625197392372	0.11286498086673209	-0.012913274436436289	-0.45831680969068145	-0.6317928953265964	-0.18266785322462456	-0.7972451956048313	
2.2781711193231398	-2.2361039357095986	11.678740140372122	0.10188473125334953	-0.054060726747156916	-0.43836967596959786	-0.6324456872462635	-0.1786096218820259	-0.7976230007390316	
1.8889264947560624	-1.8266101675314432	11.549942610972113	0.07737483660648417	-0.11882878812238273	-0.4138770136025898	-0.6325733479812398	-0.17503354304442026	-0.7985829110737463	
1.4356313708708144	-1.1638656449047924	11.507907852641155	0.03556301750094343	-0.18832660207439514	-0.3985871207075196	-0.6317444840619809	-0.17187576543621383	-0.799967984654317	
0.992799752188694	-0.33902180128087167	11.550890750805328	-0.023230894982638202	-0.23969100310483474	-0.3915061186534017	-0.6309087363379002	-0.16949115126958897	-0.8016324443060799	
0.6074443962247776	0.5279407226661159	11.60177307140542	-0.0933663204180521	-0.26235803327892393	-0.3960608381314437	-0.6300274511813834	-0.1677065124912512	-0.8038124573209103	
0.27591849825745796	1.258828321716528	11.573735100475941	-0.1584104906775249	-0.2500204751112304	-0.4208405590869007	-0.629050421182866	-0.16637737612485343	-0.8052261103113265	
-0.013113728820581361	1.689296855058508	11.368892776640813	-0.1990375267906325	-0.1933995200032553	-0.44823342674797345	-0.6290126327844827	-0.16475822292513423	-0.8056637622172295	
-0.25077961039964575	1.7754135706262166	10.956965281832225	-0.20466553954754946	-0.10206323916164775	-0.45406304783559537	-0.6296092161406862	-0.1628013552705907	-0.8050422238629482	
-0.4419949327178873	1.5913242466704658	10.392467933033391	-0.17669379212533096	-0.005249919307593869	-0.4018933061926464	-0.6305647267897532	-0.16136366502602312	-0.804188352138258	
-0.5345842253080216	1.2989024895031567	9.876987734847333	-0.12633604877562504	0.057781671459332835	-0.2737850332167299	-0.6317918102311003	-0.16056659232149859	-0.8039929862053004	
-0.5291825989682669	1.0332944613133135	9.60293732534307	-0.06867751872921256	0.07413378739015866	-0.09649884198203754	-0.6323110167297178	-0.15989347001990042	-0.8042676693762861	
-0.4806482134152687	0.8667873010612014	9.58157622997698	-0.016256996408633866	0.06399558923850752	0.09038500598558402	-0.6320217129029605	-0.159679260035878	-0.8042355462890162	
-0.3958598081102663	0.8413673749474799	9.70040192819492	0.025012318987409132	0.04673641202872218	0.2569797797340799	-0.6320367894015914	-0.1603954627683507	-0.8041761529104896	
-0.2822479109890698	0.9483278480445044	9.852203720378917	0.05497531388771231	0.027194312790717996	0.3710496732316872	-0.6320397048866142	-0.16183999692797998	-0.8047522780107854	
-0.15913413923857864	1.1255397805979377	9.970647539576277	0.07491522263982055	0.008221129109262131	0.4135988529271755	-0.6312912428101585	-0.1641238107917894	-0.8049694953647037	
-0.03703267146069712	1.2766566560935397	10.016114820345829	0.08705741530136143	-0.007458687329487672	0.3872347178088924	-0.6304583420468353	-0.16590596506498467	-0.8051474213731418	
0.0911110172459657	1.3578624977826073	10.000433663570627	0.09169290433077934	-0.022626559800002607	0.31481251536638655	-0.6300899654691359	-0.16728551306734865	-0.8054400132123064	
0.21558612151979037	1.359168580084869	9.943610043677797	0.08948232459153532	-0.041102869834782854	0.21789453450781393	-0.6296521927123595	-0.1681642087230668	-0.8056955610480218	
0.31482017003714796	1.2782604011681427	9.854628756209365	0.08105459265220225	-0.06362708519620788	0.1144485994088493	-0.6293400140661538	-0.16813115457245556	-0.8061365561438911	
0.36912884511168104	1.1398453303186056	9.752881407963455	0.06884634339201051	-0.09129958171063284	0.01640452124483759	-0.6285404248249123	-0.16725646399346591	-0.8063717573075657	
0.36074779232507986	0.9853088369560074	9.644441831550578	0.056569619308734734	-0.1195430653058406	-0.07062747958264523	-0.6276938376218258	-0.16620816389571816	-0.8066048227427268	
0.3007814522579894	0.8417076682330008	9.524010607329505	0.047159379854103255	-0.14207941190897186	-0.14547762201786987	-0.6273531736468817	-0.16489400535448348	-0.8075036979533359	
0.23127844175285173	0.7176433363734047	9.395088079002138	0.041485961646984475	-0.15726837141807615	-0.20991047773195357	-0.6267394733873342	-0.16294362731083853	-0.8089394731658178	
0.1811536457122632	0.6166519644043674	9.263270552534138	0.037974930113405685	-0.1655900488516772	-0.26833990749144215	-0.6258628820074171	-0.16050691093672795	-0.8102188528071876	
0.1521502239942814	0.5337386741214487	9.13942374397507	0.033524773888918634	-0.17015420979106996	-0.32660367259037554	-0.6254117985049292	-0.1576842634065947	-0.8112563050886749	
0.1385668027397248	0.4522324225490121	9.043456751826708	0.025583121753461592	-0.17469979253931361	-0.38795394532797056	-0.6248958064080639	-0.15539729644545852	-0.8126988837998187	
0.1259626660386041	0.368071823610083	8.965217402713101	0.01363108802443663	-0.17549066017563505	-0.4543381526809601	-0.6246300977534809	-0.1528017485397437	-0.8134719046236929	
0.10785032704428206	0.2674384763056696	8.877874431427642	-0.0023596548921359694	-0.16916846853140524	-0.5262884338988143	-0.6243754092281371	-0.14978092992525244	-0.8144319334939304	
0.09188385935686394	0.14522151049306314	8.773430049893516	-0.0221572184495939	-0.15591848501838954	-0.5981415380094274	-0.624051571141839	-0.1464642024157498	-0.8152667895888357	
0.087587180174496	0.0038902995706005788	8.66299186296985	-0.045471949177817536	-0.13807716350166843	-0.6646923488873339	-0.6236154443557832	-0.14350775045912517	-0.8158894933892608	
0.09877022473071347	-0.14517332239540132	8.559340234425969	-0.07100863903918815	-0.11835936366360954	-0.7231713206218953	-0.62348306310157	-0.14041256715763764	-0.8162558538114484	
0.12083688187144465	-0.2964288076813456	8.469193719042929	-0.09652078583704482	-0.10005746599045368	-0.7744975349815216	-0.6234776099884718	-0.13684923390732653	-0.816454716641749	
0.14995692554255144	-0.44994883691025755	8.396028780870092	-0.12026575035415236	-0.0833364444774434	-0.8181591271215731	-0.6234216411258707	-0.13303171228934985	-0.8167022450816185	
0.189806099255559	-0.5940602975777453	8.339587674360466	-0.1412369986579989	-0.06448751566624567	-0.8506582772346885	-0.623893759219094	-0.12908097279353395	-0.8167252109125114	
0.24469338745790234	-0.7138541257914839	8.296465200605102	-0.15902848455824944	-0.04161281021004948	-0.8731591078385266	-0.6249317065250468	-0.12531628202884024	-0.8161712518026983	
0.31267322961489963	-0.8187161144894133	8.269474071469544	-0.17394959136803495	-0.016030095690964523	-0.8908834515230725	-0.6261487004048272	-0.12147365706031195	-0.815468084814198	
0.3826684278326181	-0.9381658036409256	8.262675844546205	-0.1847042143356445	0.011343059820291174	-0.9056753096365001	-0.6275000823953054	-0.11758253578497727	-0.8152970339434835	
0.44693459498426547	-1.0825652023574257	8.260947138605218	-0.1905044677059241	0.045355507284839516	-0.9131458756404496	-0.6288859781428464	-0.11339657909197315	-0.8147065552889564	
0.5055200958253572	-1.2478187675598882	8.241794121480776	-0.19116447934953779	0.08682653891389397	-0.9122369269298963	-0.6308118399698389	-0.10950203212486316	-0.8141028470645187	
0.5573999172410006	-1.4335019454024145	8.194962539172804	-0.18743863557743387	0.13196384363877078	-0.9019472784576708	-0.6331149663785424	-0.10567226360656548	-0.8130946472146359	
0.6050159276985636	-1.6285416853702912	8.123636918780461	-0.18007644739816722	0.17705026161733362	-0.8787282767342037	-0.6354645286536693	-0.10185859191054494	-0.8115888023496727	
0.6521930588762473	-1.8092666585998693	8.03883790425025	-0.17037965861103546	0.21778172972419402	-0.8421804939067826	-0.6373394253987603	-0.0980393045616722	-0.8099154727762797	
0.7071990092337338	-1.9563572487143825	7.960609977854155	-0.15997154415706294	0.2501057200035643	-0.7965363439217342	-0.6392705977677761	-0.0942431679454962	-0.8079556395386881	
0.7776182924688594	-2.059199927600964	7.9161894741769645	-0.1502834160619064	0.2711432042623146	-0.7479204538992531	-0.6419152965123349	-0.0907709442112978	-0.8059499990295511	
0.8603795117448747	-2.1145065034476724	7.933027426590967	-0.1423293732333611	0.2797158927279878	-0.7027490197484234	-0.6446966738483367	-0.08759014778885978	-0.804060191799654	
0.9463905925003121	-2.129727003969192	8.030660010512827	-0.13587667270163944	0.2794461915895342	-0.6669438314174085	-0.647341546648683	-0.08453060832270412	-0.8016897903075294	
1.030160379104871	-2.11787046350516	8.212769793485467	-0.12989908666368885	0.2787656771261039	-0.6447114566209328	-0.6498738158438491	-0.0817809992252569	-0.7996410121307833	
1.1176719562312392	-2.103678295270043	8.470865804815976	-0.1240552438189374	0.2874114637896245	-0.6343371916517954	-0.6526989807547742	-0.0786470791609925	-0.7974524545942568	
1.1989518602528468	-2.1105794116330103	8.771785952881011	-0.11847801948150807	0.3107059829347326	-0.6295372392146903	-0.6553276061804673	-0.07532334578950035	-0.7948643650918528	
1.2781798484707099	-2.1358025723371266	9.082393461449671	-0.11517961415221191	0.3417707029218921	-0.6185183793213497	-0.6580421960568988	-0.07279638532537461	-0.7923571198803624	
1.3909021098904537	-2.186797294967121	9.421238783729788	-0.11639749560921714	0.3659158643997539	-0.5998163737613535	-0.660597673581252	-0.07012996702924461	-0.7898709613658774	
1.5509213607083654	-2.2953299104742304	9.815342785843779	-0.11955968949153686	0.37955003460652276	-0.5676511913304143	-0.6634264363139072	-0.06739599668104458	-0.7871128966640047	
1.7396519530397139	-2.4541129387611607	10.237761482451788	-0.12028482514555025	0.38052664414020215	-0.5144214371275614	-0.6661445090706606	-0.06481693216023743	-0.784236187194901	
1.9244938316240605	-2.6492207621460886	10.649850076986588	-0.11691668168429459	0.36567915637024917	-0.4454919831298832	-0.6683182095445553	-0.06235891410925939	-0.7817261543907483	
2.084162501814351	-2.89899163401831	11.035362819782371	-0.10830091233682566	0.3413326680070293	-0.3627119294245292	-0.6706908536871	-0.06047936859217241	-0.7794408958436586	
2.2264073831814164	-3.1852928973860513	11.365616396150477	-0.09222624551380527	0.31582486901989276	-0.2553117340264339	-0.673275240647312	-0.05927255235961547	-0.7768839930275576	
2.3607778817430214	-3.4444798611907976	11.611441386034517	-0.06890516964679122	0.28777766057514464	-0.1273571283586472	-0.6754007352232156	-0.058737714524415716	-0.7744328763628189	
2.4718213822810657	-3.6287112123041734	11.777961540399973	-0.04120474701163468	0.24982996628889004	0.009567384881665957	-0.6769677321235057	-0.05857814906173346	-0.7721946448673253	
2.5328384781130784	-3.6621559333479667	11.89730657169656	-0.014607869858111706	0.19487267369133168	0.14900127641556554	-0.6778026729742676	-0.058734387514043404	-0.7706295183361377	
2.532563165537364	-3.49128035823052	12.001344841268729	0.005962283939558088	0.1289271441104304	0.2715692697309027	-0.6783851112763322	-0.05984110230192219	-0.7696716394458523	
2.4664527224916375	-3.1653391824534403	12.075968965915388	0.01986707716863936	0.06096626571844616	0.3632223701689063	-0.6785120781257015	-0.061647203782206846	-0.7690348463977321	
2.326209079022861	-2.708811958640541	12.075298223883701	0.026367683330688042	-0.009495951103019679	0.427449592469802	-0.6783337187449783	-0.06403790158044076	-0.7690539006407577	
2.126096082227181	-2.142142967198755	12.022790069336345	0.024843078857605037	-0.07430688963818131	0.4601700182169787	-0.6776534196335383	-0.06668033430782688	-0.7694815688102413	
1.8574113143271855	-1.5075347366846592	11.919680123669838	0.018546871063628425	-0.11903776458641835	0.45715593951519057	-0.6765976775025695	-0.06916599044669082	-0.7699939210969559	
1.5355529195771889	-0.8374423800375985	11.730915241061545	0.012664464919701994	-0.14524313322839427	0.4239220227026829	-0.6758039070086214	-0.07124941985635419	-0.7706342397877913	
1.2244317329755687	-0.19257681240784055	11.480512380205857	0.012085022808347376	-0.16623648868423554	0.36616736259702576	-0.6748880825064404	-0.07302280051062063	-0.7714774146365282	
0.9336899052130813	0.3333878383840403	11.203685042682837	0.020784978369658515	-0.1914347666390096	0.296691831484511	-0.6732973840783355	-0.07472425379570978	-0.7726644354425907	
0.6472903012992968	0.720026776015648	10.91862258563109	0.03738632873403102	-0.2314887274267217	0.2378478531259388	-0.6718037224659036	-0.07561972472275486	-0.7739928283226282	
0.35840375966273863	0.9957163694044214	10.67721702573034	0.0581268736483312	-0.2908885851472018	0.2002738550553552	-0.6699224713176315	-0.07590254293896144	-0.7758373503503485	
0.07763393086994808	1.2211361686666913	10.530690386723954	0.07865580213658521	-0.36793200851998686	0.1882900375121858	-0.6675650428503629	-0.07623338741180755	-0.7778213726371059	
-0.1263830797429879	1.4526065205446645	10.55679889937184	0.09593065726466155	-0.4352683209523738	0.18634100142959037	-0.6647270922259569	-0.07665004449731773	-0.7805896231293936	
-0.2357702666181441	1.670888746933184	10.70906599541584	0.1117090820355695	-0.44992003794759317	0.17238646938471133	-0.6616749860745319	-0.07748841557046228	-0.7835180573016204	
-0.2509677708447253	1.7939071301716754	10.866000909951296	0.12740820430342914	-0.3888399288621602	0.1325128442055467	-0.6593476659738456	-0.07800313517692921	-0.7857071629503175	
-0.15571600640606312	1.7568764036774762	10.926316756726305	0.1415679412353566	-0.2614876003932068	0.07042892009991861	-0.6581109282957706	-0.07815794640883292	-0.7868427283279938	
0.06496016966923272	1.5506616352279394	10.869503518377464	0.15126429104705552	-0.10964567145205763	-0.0032910195882555923	-0.6577841239316872	-0.0779054677944504	-0.7868076209680367	
0.3595070938482041	1.191367477340067	10.742845408760534	0.15311378580391674	0.013762161027610137	-0.08609625049698683	-0.6581319036024117	-0.07643045568598338	-0.7860414695614303	
0.6000462226035839	0.7017242411618817	10.608068816627172	0.14465591638889985	0.07776215622987137	-0.1710932276595494	-0.6589440166143714	-0.07411476121630947	-0.7852620926494563	
0.6973592675442728	0.1432140581134307	10.506692017426337	0.12705922949104806	0.08974907366548511	-0.23121144215656872	-0.6600977929815428	-0.07179543634002111	-0.7844120753553547	
