2.746404206433586	-0.3862506158655781	12.329531103688314	0.07766617351593358	0.23695894113522667	0.09619089549668464	-0.6561513913554636	-0.21135192509820358	-0.7351208282069248	
2.9915870376666627	-0.9004275149634906	12.107152744758398	0.09312843397363074	0.2909009159087032	-0.03978665566608844	-0.6580397940149857	-0.21078214611791973	-0.7332343674951928	
3.1584607221995924	-1.4386156996970985	11.822790298241708	0.10294402856044732	0.2563470680382304	-0.15466475289982684	-0.6606477948408296	-0.20943925878049813	-0.731665233971879	
3.1958060189794133	-1.9190826276211563	11.64653502646227	0.10410349764702194	0.15912708507818593	-0.23437068446784387	-0.6621366171188521	-0.20730297959655086	-0.7309609835583596	
3.080034863722507	-2.2454723598592294	11.604399780200447	0.09963655609129153	0.06455242516355278	-0.2679898871542373	-0.6628802874064875	-0.20473654209993952	-0.7305404177217655	
2.852505903352185	-2.384172980152296	11.579931570052917	0.09328578500983976	0.018699730011090446	-0.2676073265864691	-0.6631612289562825	-0.2025459449637458	-0.7303176662871325	
2.586882619573085	-2.3383162489324962	11.477854876697574	0.0815812669961236	0.011433720905576608	-0.2454031399903454	-0.6629039406102673	-0.20057301608045958	-0.7302160824892817	
2.3302092132499403	-2.076037559962151	11.295124973707736	0.057148443683338185	0.006522075160396921	-0.21616786279216127	-0.6628641668816319	-0.1991806187753627	-0.7301373980086412	
2.047859152103854	-1.5689184432735612	11.084059713164152	0.014377400773207625	-0.01864191560397525	-0.2075408774833743	-0.6630651305410513	-0.19846696420243876	-0.729870250024825	
1.6890826389549911	-0.8626632845469501	10.930071597065542	-0.04696035891997311	-0.05913743606483253	-0.23450883989026974	-0.6628653001650234	-0.19796624762831522	-0.7296435014562679	
1.2763262381147162	-0.05293487955719086	10.901039664208778	-0.12123507769909893	-0.09148464822187583	-0.28755976067154615	-0.6625752391314909	-0.1977844651452803	-0.7298290034398122	
0.8522119739712587	0.7458420901066658	10.959669609401232	-0.19933709239700728	-0.09524697238050842	-0.3562120917199468	-0.6626951712629514	-0.19763518124584722	-0.7300117758789778	
0.43210438321175304	1.3849698645482482	10.986983249491248	-0.2699697145117997	-0.06497582603598841	-0.4340130481498453	-0.6631756894958184	-0.19707232767721888	-0.7299074099329516	
0.046639975600829456	1.7510776216144268	10.89412992125544	-0.3210921367305177	-0.0026702881410191844	-0.5006984489117078	-0.663783768112525	-0.19641765068306735	-0.7293901044135566	
-0.28475285461919375	1.8437991700229324	10.639664549459797	-0.3420585888877709	0.07791262311970608	-0.5296355132601926	-0.6643584401859661	-0.1954972963105874	-0.7284700812540641	
-0.5602945627710822	1.7177526605886382	10.24305758257091	-0.32962562014696034	0.14492654369860275	-0.5040829916147056	-0.6656704620846647	-0.19468708493419323	-0.7272454762114339	
-0.7324208746624011	1.485085684020889	9.858880443674579	-0.2860989670648648	0.17163827142058974	-0.40381712485449267	-0.6670287546973717	-0.1942375285605939	-0.726089865544943	
-0.763115422522398	1.2735207752556117	9.6348586391894	-0.21930034184216837	0.15402757032441852	-0.24546353394174847	-0.668228989774786	-0.1944302440976694	-0.7246800200072915	
-0.7196206044262736	1.135022568761427	9.601373051918792	-0.14348213515089117	0.11425296277847913	-0.0706260705713521	-0.6690573965808339	-0.19499544322797496	-0.7232461885790145	
-0.6369180457444016	1.0829037864567668	9.705975763395868	-0.07007160898467787	0.08037106451051486	0.09626646996859398	-0.6691455746671862	-0.19637694081871848	-0.7224222187871936	
-0.49810911087067816	1.1367503647086876	9.829090201245622	-0.004309182395160958	0.06872550937112835	0.23085838064357714	-0.6690840819028357	-0.19850541556178608	-0.7217102954681099	
-0.2767184585848326	1.2592031576393352	9.860140254566964	0.051398447703584066	0.07180627827349524	0.2990157710972416	-0.669165893263248	-0.2002764934604014	-0.7212176752247521	
0.006134638168753303	1.3590622709419469	9.7749188310277	0.09457599011913287	0.06864194374188552	0.2890171042036983	-0.6689927506229535	-0.20178232607469476	-0.7211433056346073	
