2.285118557785892	-0.42714675440487704	12.35058365098001	0.11295141144379528	0.10992490783217679	-0.0032975364049015465	-0.649305890670593	-0.19782720868800585	-0.7297872192880466	
2.4429815862513324	-0.8144858406604367	12.323677661060808	0.12164663898413566	0.12241001259129057	-0.14406601448671685	-0.6499154789783803	-0.1966926925341175	-0.7288501659823112	
2.5079356512621027	-1.2794752713572306	12.211092357507429	0.1298963261866536	0.1034615247404638	-0.26374966165978353	-0.6508334604204891	-0.19390169834282678	-0.7279869325342285	
2.4799524868345455	-1.7246166708705009	12.111668893165287	0.13463446813018143	0.06962325701744854	-0.3384477440376125	-0.6515842195624202	-0.19062840770077516	-0.7275380042263543	
2.406637221399099	-2.0380046441721364	12.054136977410321	0.1357014209743804	0.04418319343817652	-0.365358712812553	-0.6525578309295244	-0.18747748715761312	-0.7273197627885335	
2.3223589493030317	-2.1753980156624233	11.969015912941112	0.13517709472871275	0.03397077347075012	-0.36224327368862025	-0.653360320112857	-0.18443591803579457	-0.7273872641060305	
2.2024521809881117	-2.135240831217305	11.826271807918774	0.13043928817440456	0.01892726858919378	-0.34539360277883097	-0.6540429121905789	-0.18093749832055664	-0.727725080030631	
2.0111582521241647	-1.8944999446567852	11.683355077529072	0.11468943778876745	-0.015838949137587894	-0.3258156696267609	-0.6543584339144733	-0.17782396941951506	-0.7282615180401912	
1.7305161764345052	-1.4493266845283612	11.59865064486541	0.08336659075125373	-0.06324342364570536	-0.31681880390823064	-0.6542265020584958	-0.1753554277738125	-0.7287137367013821	
1.3877414516509154	-0.8445284627094116	11.587190341165597	0.03583792400980201	-0.10463877240836886	-0.3200118685045703	-0.653604173964203	-0.17342375964299708	-0.7290363595416866	
1.0521281009655423	-0.15138395895558351	11.619463298379044	-0.024439378496347513	-0.12026681835669521	-0.3287945231414234	-0.6526385166083725	-0.17217103164561545	-0.7294845574359465	
0.7498795155853065	0.5200494987266474	11.590242982792674	-0.0866932027959365	-0.09912002921784317	-0.34703539736276606	-0.6521681222589205	-0.17096631545060573	-0.7298379588427718	
0.4540078783052519	1.022206577273854	11.351723730295074	-0.13485112877070207	-0.047934768213588184	-0.3762510140555516	-0.6520268236598988	-0.1699106052411628	-0.7300076930871233	
0.16423424063978836	1.2439370844391717	10.86215577066242	-0.1573868484921228	0.01175066375904904	-0.4022502455774215	-0.6522443037125122	-0.16867456011123075	-0.730264721183172	
-0.11915894400705494	1.1857570101975048	10.2379535304071	-0.152598246281189	0.05928882341145358	-0.3908316646380214	-0.6530017624567374	-0.16749190836984157	-0.730290780880311	
-0.38801728031032845	0.9567538173201816	9.627349358427546	-0.12590892332169795	0.08614553680733122	-0.31032907784992	-0.653351467027054	-0.16644389309352545	-0.7302460182795976	
-0.5963610053665896	0.696164236706711	9.190647852201533	-0.08463146246688277	0.08682923847545511	-0.16100102095989216	-0.6538368418087536	-0.16554646749909657	-0.7301308131405483	
-0.7356504927786155	0.4950461788858734	8.999470170583123	-0.035810710582422654	0.06678774074390485	0.027891676763296874	-0.6541235658293587	-0.16610139610282024	-0.730059895521741	
-0.8129293815909749	0.39477229818779347	9.0083656526322	0.013580509257422232	0.04089854136313798	0.2291142539293493	-0.6537631809424883	-0.16757367876556625	-0.7298680443085238	
