2.9178965976595115	-0.8348530318313759	12.449387636594503	0.08890643864047099	0.13883878849024403	0.04582056133431206	-0.6602165796997718	-0.21351430774864766	-0.8083152762370472	
2.983070131049505	-1.2762450457934098	12.322221358290841	0.09638101514060547	0.13246168947558284	-0.09916916047421338	-0.6613860325770788	-0.21268728971414141	-0.8071139870897055	
2.9357365234389725	-1.7432255537508885	12.135233999359825	0.10311384713349603	0.10053251720507514	-0.2097340885542026	-0.662310957416241	-0.21027422286064162	-0.8065125154696136	
2.790409557938624	-2.133035167605029	11.968469801349132	0.10553213764124926	0.050505090631074126	-0.2715442824314044	-0.6630987586591512	-0.20754567158702103	-0.8062419799346547	
2.60235488271098	-2.3463754163739043	11.84429514629357	0.10135536360131135	0.0035808891665021626	-0.2852554754232307	-0.6630509204218409	-0.2049277911889672	-0.8063056010403427	
2.399000943527455	-2.342554669931558	11.732866537445034	0.08976153806259851	-0.03102873482735027	-0.2664925171115645	-0.6626614514612247	-0.20276885928811111	-0.8069435715633629	
2.1548557290594403	-2.126472378819223	11.608504068723624	0.06875870067198961	-0.06475125278449574	-0.230603353837653	-0.6623336045888714	-0.20103055448416243	-0.8078173603984532	
1.8522308155957166	-1.6915908139686744	11.492893575252204	0.034298289074789115	-0.10989016312485235	-0.18500136279757914	-0.6615203922540502	-0.1996264726832594	-0.8086600034746261	
1.5254784926098712	-1.042516440995425	11.434477152359692	-0.016291019111602557	-0.16241867927219936	-0.1380418513049688	-0.6602362795175688	-0.19919933245368646	-0.8099879037115332	
1.2217696757638652	-0.2632104131048095	11.438931710090195	-0.08101955938035822	-0.20163230705079752	-0.10467050556728041	-0.6584411803662481	-0.1995690979321819	-0.811462315491367	
0.9161813897433466	0.5208043889205473	11.441132263766752	-0.15260604663068625	-0.21381381084786388	-0.09507727060675412	-0.6572855848860224	-0.20038898388132023	-0.8127405418416461	
0.596354606018599	1.1836789744351837	11.339456640536456	-0.21730567242372786	-0.19260835743687432	-0.11072788245255108	-0.6560610065184068	-0.20195810027390695	-0.8131480102598847	
0.2808666738121609	1.6093672322979897	11.067639614510364	-0.2585258067626936	-0.13547384681954847	-0.1414198239725896	-0.6547908365195987	-0.2032630131867754	-0.8136689421140283	
-0.019286883293769805	1.7431337671063594	10.611878909416136	-0.26374467229979387	-0.049840304154708165	-0.15587123861451543	-0.6544158019410031	-0.20425985648502687	-0.8142626910685157	
-0.2690300595332789	1.6516729406508133	10.048023262541923	-0.23026743223442414	0.03652630003430502	-0.1142253898256764	-0.6549171586044171	-0.20564349666871967	-0.8143915887480807	
-0.4170875054406757	1.4598727171877628	9.562840701730309	-0.16381453222084516	0.09097442323950748	0.000994820268686936	-0.6553711716103092	-0.20732605264907028	-0.814100520837431	
-0.46006723598368415	1.251031747954264	9.320107737153455	-0.0757880574986741	0.10770755593291369	0.17334647058466798	-0.6555201897373374	-0.20907462906671753	-0.8135238057667282	
-0.4282542386798393	1.080408765995961	9.294613756341821	0.01790393749726131	0.10649591914017949	0.37061345720459005	-0.6557215248811502	-0.21134979127501788	-0.8130757858690707	
-0.3234915090828009	1.000180765593334	9.387624618874463	0.10461158935869898	0.09559244542053495	0.5565890660062667	-0.6556870062173183	-0.21431482683474143	-0.8127415211498965	
-0.16841360375311093	1.0226716429063767	9.558296208468247	0.17552384001777468	0.0740638317733212	0.6935090667113559	-0.6552986830717855	-0.21746910987156898	-0.8126033081396855	
-0.009796702156125697	1.1210140756394877	9.756784280622771	0.22593802917245007	0.046373753631985044	0.7556465834327627	-0.6548770438261536	-0.22104504692018287	-0.8126858039821214	
0.13605578030860097	1.2471954298094092	9.935827401471693	0.25410500759661847	0.017342731465928435	0.73842653229251	-0.6541301126564847	-0.2244561572035008	-0.8127829817718132	
0.262838173244493	1.359401756032526	10.06886292231759	0.2596925622167253	-0.011260910163671752	0.656361553072047	-0.652923997257258	-0.2268560193460381	-0.812877497026045	
0.36367049018202474	1.4348723585404535	10.1396179684432	0.24508037641495037	-0.04060460294249051	0.533747989503648	-0.6515177015066745	-0.22853588292773178	-0.8133550453023701	
0.43544683462127487	1.4674189966795441	10.149768766406043	0.2158049614682799	-0.07308221889993308	0.3928196545164061	-0.6501921526879146	-0.22990813068132918	-0.8144813351457346	
0.4661497279472838	1.4544384214784611	10.119727307354042	0.17910918257582292	-0.10694641779804175	0.24855697915927027	-0.6491091746873581	-0.23041278363125908	-0.8158119347878975	
0.45077725881951125	1.389837159905304	10.050255174861022	0.14342900040529025	-0.13468758633912384	0.11479285152345695	-0.6477853678622744	-0.2302604600977443	-0.8167623091059609	
0.40810915416254306	1.2996136250165247	9.946532308310431	0.11416516789373768	-0.15355693418412972	0.0041649110950617765	-0.6460257861682358	-0.23016357930010628	-0.8178247085102738	
0.35772040926112725	1.2191830671289432	9.804185295571262	0.09251869296765619	-0.16225407471193157	-0.08405845555696317	-0.6448085323065524	-0.22985360511080888	-0.8187385962567608	
0.3149897782719274	1.144689430853288	9.614358137982471	0.07628689024685292	-0.16261719268196442	-0.15993641612406495	-0.6437231313869494	-0.22890613985538272	-0.819566359288707	
0.2869294534233128	1.073127919322636	9.413227371570285	0.06116696130967663	-0.16243735054624237	-0.23042344441835608	-0.6427654323924261	-0.22787560115256708	-0.8202207816290368	
0.2719911082122416	1.0094987192521518	9.237485658675947	0.0448297538555205	-0.16664703552587568	-0.30073874656454436	-0.6423168924884166	-0.2263936087970519	-0.8207650894641193	
0.2580576893818038	0.9390123225441962	9.101671669449308	0.026514188226319936	-0.17593656190326182	-0.37674441229092803	-0.6419409015021573	-0.2239037748768833	-0.8215472241265486	
0.22873539142299368	0.8427140175325546	9.014128297702845	0.005196663558736007	-0.18979515486544565	-0.45734224171618126	-0.6414391414955782	-0.22108873546609545	-0.8225458430116965	
0.18079591252887234	0.729307076434458	8.952897046392614	-0.018555300933308906	-0.2025058334488541	-0.5347939108264129	-0.6413408475938671	-0.21795319589314674	-0.8236953859436715	
0.1233925695914274	0.6057828967651315	8.89857591457755	-0.044998907467649785	-0.21037646110474498	-0.609702093095317	-0.6408495643431018	-0.21490031600198956	-0.8252919917907787	
0.0734799011509994	0.47333252891093125	8.848004351382997	-0.07338734245264678	-0.21113889729293414	-0.6813581014857584	-0.6406121393626238	-0.21177033332195103	-0.8265755973986669	
0.039066670512502684	0.32964435289889243	8.783520081586992	-0.10245462096257071	-0.2035015915809477	-0.747384490202738	-0.6400704757883945	-0.2078730875828441	-0.8274517331123434	
0.032878129780224856	0.18388127468307447	8.706788595072043	-0.1303419555135482	-0.18896125634354158	-0.8032167180023485	-0.6395192319216699	-0.20371137982538134	-0.8285312548738998	
