2.6326745887198295	-0.4874093157816418	12.129137305366616	0.10030075762008463	0.14028846281908694	0.2862663729448974	-0.6126803272819923	-0.23806729748736086	-0.8012994991828969	
2.84156911696009	-0.6589842259951599	12.130576693460617	0.10327275668275276	0.18912859487326547	0.16434179977401003	-0.6143473502201506	-0.23812336533915307	-0.8006075531503344	
3.0101436989050434	-0.9713654651107951	12.000059945925946	0.11418396429832935	0.20451233845105693	0.04363012876600096	-0.6160582253453546	-0.2368350590189501	-0.7999230176218474	
3.0582066700383588	-1.3571958228100995	11.843596821492005	0.12522179916571033	0.1774920504483224	-0.0626479650794109	-0.6174774647812463	-0.23488291573051745	-0.7988576564013559	
2.9721090131611376	-1.7109616891644341	11.751232780953291	0.131926474448259	0.12630560109405936	-0.13932595464934497	-0.6183393922780109	-0.23234768494699964	-0.7982627018022309	
2.7983484442455233	-1.9273031070909652	11.728634273911572	0.13202306289595153	0.07805424894554407	-0.18378436678779403	-0.6193955788683977	-0.23004342748227807	-0.797832342055249	
2.585484343489962	-1.9556344833468449	11.707095940727994	0.1250623814190831	0.0470807669548828	-0.20457243829991126	-0.620450815902591	-0.22765918890215955	-0.7980322706835377	
2.351067566777409	-1.798254511263914	11.622114256736223	0.11015691712671746	0.028495237781768015	-0.21313585990894432	-0.6211350103750165	-0.22510240361585918	-0.7982025552629276	
2.0873895679879872	-1.4634887296874273	11.465863478668945	0.0842175124632021	0.00724782236869756	-0.2219017625134049	-0.6218164692431397	-0.22276471630814487	-0.7979491089749001	
1.7740803549171007	-0.9706305588852951	11.288863080626026	0.04450643390725209	-0.02984900642910116	-0.2465497622605808	-0.6222856868669887	-0.220829103564641	-0.7981790613186207	
1.411998192182568	-0.36521597585072124	11.165187678389383	-0.008906620198436188	-0.07886718845785205	-0.29178966981939486	-0.6223008694088588	-0.21907282235144032	-0.7988528599801965	
1.0351352223556134	0.2926577688615854	11.108960736847296	-0.07277163656926468	-0.11905123215597056	-0.34911938132398507	-0.6221382202584741	-0.2172599915276962	-0.7994134219549357	
0.6678853484597163	0.898991453849852	11.048425343979265	-0.14132221616271257	-0.14006337356876777	-0.4181140498817547	-0.6217416730595945	-0.21579977164184785	-0.7998829310012571	
0.31973889976200753	1.307990160935578	10.93071447330759	-0.20481708733371634	-0.14252876831687014	-0.4880806562169151	-0.6216053052962395	-0.21427371214349844	-0.8002298557127427	
-0.008553351183974227	1.4329319767937427	10.727428806831979	-0.2467954246975211	-0.11829854569670861	-0.5244271332303287	-0.6214764602397435	-0.21310491153188635	-0.7999144519635003	
-0.3310705200533258	1.3012282954855017	10.40790840420853	-0.25993971314548486	-0.07257652011730446	-0.50443067417693	-0.6216056149067651	-0.21281345524042253	-0.8002255560558107	
-0.6045980787708424	0.9892173279576968	10.033783996148642	-0.2423660728477382	-0.02380588691022934	-0.41107974456078983	-0.621798879273143	-0.21243652479240138	-0.8008271710614451	
-0.7672129423324412	0.6548477701112336	9.716130503539011	-0.1997887315304747	0.008605494761790074	-0.2370942531559711	-0.6220417067395801	-0.21278099487178012	-0.8012290502512871	
-0.7889065423478318	0.4222548246288527	9.557175500545297	-0.14363107192228988	0.011595010319973561	-0.026176846933807434	-0.6216734194025247	-0.21394018589257782	-0.8012975357976807	
-0.7481744015461679	0.3090719704602346	9.566815029180528	-0.08541041394288357	-0.0035791025473982177	0.17811715715473844	-0.620971527061425	-0.21608122154251938	-0.8016983435604645	
-0.6660620001987695	0.3432842822876396	9.66594780858017	-0.032672512558984644	-0.016771916967954617	0.35627207538327976	-0.6202599258574464	-0.21866967554064148	-0.80207085998227	
-0.5222077389922197	0.5288313501240173	9.767893896959405	0.011014721019735343	-0.021698163368074296	0.48062787639913335	-0.6188641094501957	-0.22156016668630585	-0.8020921944199346	
-0.33533087044276455	0.7889619395218596	9.817076186272013	0.04392910735821825	-0.024885405582133396	0.5257613391353065	-0.617497255517599	-0.22420589393023935	-0.8022598090520027	
-0.132403814087726	1.0273161511112332	9.8018833348937	0.06589137671615919	-0.03448265148126993	0.4929870097256503	-0.6167623136826514	-0.2261286630108506	-0.8026038505845411	
