20.067613914288746	-3.996808376336431	7.798988339953351	-1.5715311200499749	-3.55903898075721	-2.1956035387834363	
19.956435455066757	-4.666410861585547	7.703950210613011	-1.5240009777798376	-3.0232217094561777	-1.9303714190710195	
19.688679145213577	-5.2476445477581075	7.3866156591207455	-1.423939913470163	-2.46930750745449	-1.6447518393837266	
19.292124678442445	-5.713821725939817	6.852048668451274	-1.272658637379842	-1.9096493930141716	-1.3466226429788333	
18.797172625105027	-6.0422236872290735	6.117220133751274	-1.0737367942361546	-1.356428895847996	-1.0443184804729577	
18.235929941771357	-6.216432947245795	5.214275701653151	-0.833586138151395	-0.8211497730980044	-0.7463798760760781	
17.639460477713765	-6.227259592322489	4.1878664262929455	-0.5608813205796496	-0.3140296577604491	-0.4609308100557938	
17.036006970434162	-6.073637929610187	3.0933596775498255	-0.2662299733042163	0.15645900573833982	-0.19524221242174114	
16.44912752025483	-5.762706872911878	1.9929778890133374	0.03847224606977287	0.5839367565320878	0.04469555309529343	
15.896288737418514	-5.309053489650519	0.9508865098595969	0.3407795998826954	0.9642555142474057	0.25445998149864074	
15.387973870820845	-4.733165547227842	0.02759136923663817	0.6284644811641318	1.2954209548211848	0.4313291827771656	
14.92742953109005	-4.0594512582352955	-0.7256536902220748	0.890226288479466	1.5773310074055304	0.5742689071056074	
14.511224214723349	-3.3142889672282454	-1.271652420034301	1.1162837504750363	1.8113732529361626	0.6837933616737131	
14.130684575369628	-2.5245881416902227	-1.590534035746976	1.2988204329996043	1.9999545042674167	0.761738579027182	
13.774100723625043	-1.7171442804231163	-1.680993890951398	1.4322885027888423	2.14604791528553	0.8109922179958671	
13.42934051648298	-0.9186501522692866	-1.5592833265210144	1.5135832676833119	2.252834516115553	0.8352061952646923	
13.086200193353395	-0.15575437881277532	-1.2562924462205312	1.5420941346339099	2.3234867350528123	0.8385054810579391	
12.738029819816834	0.5454050077418365	-0.813592737575189	1.5196656638850747	2.3610809649563893	0.8252010570357029	
12.382497396883196	1.1603700385689335	-0.27892466631291707	1.4504575448935781	2.368601256349593	0.7995102256883503	
12.021518175910396	1.6681000308792355	0.2984011248879613	1.3406963542308201	2.3489962141146554	0.7653041658304348	
11.660504071227132	2.0529573669882772	0.8717751741420138	1.198318128911531	2.3052528553377205	0.7259085843643337	
11.307146571910987	2.3065805484991637	1.4008932999424493	1.0324987435622843	2.240456578986448	0.6839815794943203	
10.970011842483306	2.429182511939594	1.8542704078970589	0.8530682380667387	2.1578136517990556	0.6414911113369675	
10.657269885979613	2.430064294372312	2.210600096781109	0.6698462513224784	2.0606336245334598	0.5997742339237505	
10.375697027190524	2.327173062632857	2.459042605815487	0.4919274937479323	1.9522798931938632	0.5596526100309691	
10.130011992331822	2.145592369666272	2.5985359901453493	0.3269805643387173	1.8360974673125603	0.5215771620966485	
9.922558921939384	1.9150137599095711	2.6362993456181703	0.18065126752089528	1.7153265492675656	0.48577423098924355	
9.753325394289362	1.6664150948480236	2.585758728461023	0.056167825331851516	1.593008401619398	0.4523706350047855	
9.62030065973698	1.4284595901843735	2.4641445137545155	-0.045727887510353095	1.4718954245518017	0.4214820947101852	
9.520065865381625	1.2244202895769216	2.290183633467219	-0.12650335843387325	1.354379956222231	0.3932581492703593	
9.44845238340022	1.0701418378807042	2.0821537733479274	-0.1892976869550544	1.242448531137831	0.36788999593238136	
9.401136885094575	0.9732940054146577	1.8564266907236264	-0.23822951482619578	1.1376650292655086	0.345591335057032	
9.374078100894543	0.9339123054660812	1.6265620087983312	-0.2776822400463169	1.0411809179306322	0.3265640775616315	
9.363761017404903	0.9459654339803136	1.4029228248918644	-0.31168789048477885	0.9537664454442536	0.3109611290209094	
9.367266012934326	0.9995387489866819	1.1927415750504016	-0.34350329666170454	0.8758572254591124	0.29885741506166186	
9.382213249627762	1.0830605766585812	1.000513174923082	-0.3754281886303087	0.8076097189908358	0.2902369805027086	
9.406652330233664	1.1850965181088549	0.8285225666160102	-0.40882016304297797	0.7489556399003804	0.2849950948558887	
