19.23821460548313	-3.674233461542263	7.40294174850234	-1.876610620808514	-3.140463413815046	-1.87982275575822	
19.09565695786063	-4.294049430791887	7.344707612326849	-1.8178627796155293	-2.620620575354739	-1.6229817778923648	
18.830307984362886	-4.809655759970777	7.095816357528465	-1.7115356486442328	-2.089048161449016	-1.3489203238895227	
18.46511241912365	-5.200596286421544	6.661680907946526	-1.5603032721604846	-1.5570501200420694	-1.0657137406988153	
18.02462065323382	-5.451671957628915	6.058310796665603	-1.3685109620560567	-1.0357007068741177	-0.781654216574743	
17.534180940400894	-5.555389858849689	5.315200190286583	-1.1425145152157983	-0.5353716352621788	-0.5049792709090897	
17.01776811579871	-5.511899984348518	4.472328107449458	-0.8900730782830026	-0.06520060999975262	-0.24333770406396546	
16.496601637761483	-5.328982238899135	3.5782102088326138	-0.6200334432180489	0.3673041211960536	-0.0034156129658456415	
15.987775736004856	-5.020918317581205	2.6860981166084095	-0.34185894397615774	0.7565415786850345	0.20941495165996107	
15.503347678941946	-4.6066141816073145	1.8494017864949928	-0.06521328299821735	1.0988904776939352	0.3913162954735691	
15.049879490838768	-4.1073630201367335	1.1167431521726285	0.20038336804508836	1.3926018568252	0.5400802750881627	
14.628529780171293	-3.5447541166960908	0.5272534973439047	0.4458311144859445	1.637545734551752	0.6551053907642261	
14.235796042373526	-2.9392476123774007	0.10684227249299638	0.6626896125377334	1.8348627729918952	0.737271423503127	
13.864897968753752	-2.309770147624422	-0.13394498120384546	0.8434322226081422	1.9865912471151037	0.788740269924102	
13.507647904412117	-1.674339485778141	-0.20009446860609245	0.9817775639180149	2.095340639903216	0.8127087000430253	
13.156375887806831	-1.0511028897439003	-0.1102040689470914	1.073099470785384	2.1640611791924855	0.8131184972254806	
12.80542752809848	-0.45886423095936785	0.10667721481727727	1.1148628849920286	2.195918248756924	0.7943490818897386	
12.452087552060057	0.08336152636815254	0.41481494468106056	1.1069883882550464	2.194237973641558	0.7609044535005337	
12.096909086565807	0.5577775552620764	0.7756757310334572	1.0520382041977172	2.1624942400242735	0.7171198458038206	
11.74350214070972	0.9498970599870243	1.1515195283026567	0.9551413935799202	2.1043140364637503	0.6669203801951735	
11.397854934763568	1.2507738889465752	1.5084191593464222	0.8236120332532144	2.023484764135941	0.6136584835810674	
11.067279236593254	1.4586109503043787	1.8184045695425448	0.6662608674340538	1.9239475262255499	0.5600527178965171	
10.759232723806472	1.5793083609187997	2.0607044927521545	0.4925531123466145	1.8097673705752106	0.5082075786045069	
10.48022470570564	1.625848834201153	2.2222139517181096	0.3117416343788821	1.6850755802678496	0.4596847034505889	
10.234979832184079	1.6165964630146024	2.297279574483541	0.1320926657273777	1.5539844165924868	0.41560075155028836	
10.025985067215773	1.572786671336476	2.2869255110996103	-0.03969412094132294	1.4204805482706315	0.3767286491449555	
9.853466702245134	1.515614850396068	2.197660938742828	-0.19880539322409208	1.2883064412779877	0.34358414077651844	
9.715769194021181	1.4635333891291085	2.0399964103408217	-0.342320025281698	1.1608495638400533	0.31648893092311725	
9.609932472993764	1.430314303560104	1.8269731501164599	-0.46897323639928	1.0410528697713883	0.295606395378384	
9.532295879517426	1.4240541313584527	1.5728497689680945	-0.5787753616701157	0.9313501629395721	0.280957282677401	
9.479017488707443	1.447142986328288	1.2920195793365987	-0.6725689687546705	0.8336285118277619	0.27242424993106695	
9.446441894506446	1.4970688144214752	0.9981964683044487	-0.7516060981377263	0.7492164103551711	0.2697532398186938	
9.431303325337648	1.5678112351301627	0.7038540829890853	-0.8172102320041433	0.6788933983173595	0.27255829367860473	
9.43078585809446	1.6514991638084373	0.41989669599360996	-0.8705690780310014	0.6229244107074107	0.2803358270285161	
9.442496106706624	1.7398906152683575	0.15548732007984356	-0.9126613983807749	0.5811088458502085	0.2924869465422508	
9.464393473097351	1.825463384973267	-0.08203937628314646	-0.9442779902584549	0.5528392765519516	0.3083448135110514	
9.494702348498134	1.9020458702070544	-0.28721117763799925	-0.9660927317170791	0.5371686624544152	0.3272042204616801	
9.531823345440598	1.9650203523294039	-0.45641403204854086	-0.9787409017391322	0.5328835079176072	0.3483503948596015	
9.574255982732899	2.011232904906023	-0.5878500642982389	-0.9828712505013775	0.5385808661778413	0.37108521793342275	
