20.299011915239827	-4.278317892739654	7.9854360586746065	-1.4648807108042434	-3.4401175123246475	-1.978700224626314	
20.202693179996096	-4.820720831377898	7.899215244033199	-1.4358487076929018	-2.918522584117677	-1.713824033119325	
19.962236022730842	-5.261146164571581	7.618223905761919	-1.3657102096930305	-2.3832651069975093	-1.4349909700053174	
19.603034714179483	-5.5808745261684685	7.150019720818151	-1.256358491110877	-1.8456948137480653	-1.1492376027403686	
19.152285513454192	-5.765277786423825	6.511098758295755	-1.111057168834989	-1.3168450775139258	-0.8637927178086271	
18.638480499176403	-5.806197575682875	5.730287523053292	-0.9349381287915045	-0.8069624573749511	-0.5858859598906195	
18.088906105536065	-5.7020793490186685	4.845889027669418	-0.7345418220088413	-0.32501900210142326	-0.3222442218750604	
17.52807854798518	-5.458494984751318	3.9041557226869594	-0.5176124465581075	0.12167712139877163	-0.07873280136966825	
16.976180422302086	-5.087633711968403	2.9558812830785155	-0.2926641635517787	0.5277155062598857	0.13996156716395738	
16.447953072073755	-4.607121621687023	2.0523931089062706	-0.06852430194730466	0.8896317194219362	0.3305190326605612	
15.952026955544728	-4.0383644400286896	1.241233996113058	0.14611327271915947	1.2057986520612711	0.49105958969383273	
15.490795737462111	-3.4046545273603748	0.5619162971090975	0.34310017956767624	1.4761750661344597	0.6211046180484038	
15.060957427999183	-2.7294199386391416	0.04224892826246417	0.5151863424403789	1.7019488594814358	0.72144494747144	
14.654934890478271	-2.035102694532169	-0.30390112368933314	0.6562960546406588	1.8851225557886488	0.7939287201944538	
14.26293889192032	-1.3429121488973417	-0.4768096408505957	0.7617290750792023	2.0281498488476557	0.8412163707999816	
13.875132272706171	-0.6730453786124917	-0.48959902713627484	0.8283388609037862	2.1336830272017413	0.8665411433488516	
13.483565894518126	-0.04491980690912552	-0.3657929808163742	0.8546934211106004	2.2044252813682097	0.8734688944111226	
13.083602475832318	0.5229747010497405	-0.13614681871069403	0.8412173845137183	2.243076332776066	0.865658983723472	
12.67460870685679	1.0139117552116335	0.1648802920140645	0.7902815521042049	2.2523457220612	0.8466310141828319	
12.259799414999405	1.414312312900152	0.5024826372755179	0.7061455574649037	2.234997690357446	0.8195760604267555	
11.84553285241434	1.7153016523360947	0.8442621977158262	0.5947581987988325	2.1938986518758203	0.7872338015454273	
11.44025896317303	1.9141065202620178	1.1623571650791293	0.46339224525105044	2.1320532202019145	0.7518357229958385	
11.053302306465294	2.014990844250712	1.434896776718337	0.32011335357181625	2.052619967548196	0.7151107270129169	
10.693648382568089	2.0294322483557155	1.6467879852351996	0.1730936602251251	1.9589003347353675	0.6783422203717198	
10.368948742654911	1.9750871283434914	1.7896822715119476	0.02986568350124774	1.8542942493782009	0.6424645439901792	
10.08485989095825	1.8737946534833951	1.8613813841324176	-0.1033159918135025	1.74223119470054	0.6081615316876453	
9.844689374610885	1.7489820672340113	1.8648819084563508	-0.22192358105752377	1.6260840939208294	0.5759516572035585	
9.649337243111617	1.6228424411968159	1.8071787853499066	-0.3233569757350515	1.5090730800510785	0.5462524317866214	
9.497501749502748	1.51370253761699	1.6979739484887635	-0.406870033615421	1.3941652020220527	0.5194183711395466	
9.386133236322719	1.434224002226264	1.5484136804965103	-0.4732056075916624	1.2839858336185979	0.4957523479462361	
