20.09564702382072	-5.018297874302954	8.032940257013347	-1.3820421252945398	-3.064699599349147	-2.071175486718714	
19.86516171491588	-5.630740237843388	7.7394144914167144	-1.2816391983567275	-2.5278272397097004	-1.779836403970609	
19.50695145053985	-6.130225654065069	7.232263124753398	-1.1318942469898692	-1.9826235220806057	-1.477054349423804	
19.049465740467024	-6.496148263976296	6.527051744090412	-0.936490472614298	-1.4408273905442115	-1.1704663493900336	
18.52226136929463	-6.712680829321044	5.649435354317411	-0.7009605323138026	-0.9136705426580636	-0.8677824015856018	
17.955062237968452	-6.7711532852544725	4.638325617501211	-0.4332001661083212	-0.4113219444081401	-0.5765099336738186	
17.375384971979283	-6.66984990299674	3.542356353015099	-0.1427352988147394	0.05756857970135035	-0.3034576711710793	
16.806962073075333	-6.414289971287668	2.4177791555747605	0.15966704535109016	0.48624676964874025	-0.054381224167698444	
16.26823082088246	-6.0165083937452035	1.3243891782569819	0.4626635996409381	0.8700564212195633	0.16631082013918047	
15.771328275376295	-5.49372719026101	0.32088102450434747	0.7549930954644398	1.2064336575797139	0.3557071148738371	
15.321585910459437	-4.866672390316471	-0.5399794191263232	1.0260761480648821	1.4947357576233495	0.5124254070911939	
14.917663118145084	-4.157828045327462	-1.2159003639133712	1.2665188290932312	1.7359263391835715	0.6365355933224811	
14.552434464577296	-3.3900319145210593	-1.6787465949257374	1.4684863348123471	1.9321642315512415	0.7293964732253592	
14.214712918244444	-2.585812218625718	-1.9168272070106667	1.625951056565716	2.0863560581126666	0.7934359914509307	
13.891639689432859	-1.767598934128546	-1.9350289524181243	1.7348074595167415	2.201755678232272	0.8318941232908447	
13.571079138028646	-0.958288532021929	-1.753315506313564	1.7929338210572596	2.2816877555557222	0.8485688226343566	
13.243614494565895	-0.18156052612032353	-1.4040465215360713	1.800225914370772	2.3293913146955534	0.8475582888122434	
12.903869526134152	0.5384406739208393	-0.9284669806733289	1.7585957980013398	2.3479672728439427	0.8329986943478543	
12.55102427849624	1.1782542829337201	-0.372715435901669	1.6719246092696012	2.340403494417688	0.8088030232842472	
12.18846933110389	1.7169578071821323	0.21635071478465723	1.5459125402636615	2.309642663345232	0.7784271375534323	
11.822808808862545	2.138197261965856	0.7948919765419232	1.3878059910662128	2.2586489882502376	0.744707831958519	
11.462565881026203	2.4320323912105777	1.3250927549930955	1.2060282308851764	2.190446284656888	0.7097807549066613	
11.11680066252337	2.5963419948232453	1.7773394494913066	1.0097050964759433	2.1081183821801166	0.6750798214127326	
10.793847131899849	2.6375736114109043	2.1315020661241633	0.8080960028064406	2.0147712287921156	0.6414107896179195	
10.500337322477863	2.5706158491900744	2.377316182065423	0.6099429386294213	1.9134628583507052	0.6090843928692851	
10.240678179952646	2.417442540582761	2.5137117908772995	0.4228310591895317	1.8071187619628328	0.5780867593688638	
10.016935258591792	2.2048283557120367	2.5474709047628523	0.25267200169464454	1.6984491937610129	0.5482415522447955	
9.829032040386505	1.9614626619527489	2.491443490180543	0.10337035343866534	1.5898757634760492	0.51934674472343	
9.67519522131902	1.7148515458169524	2.3625045833526066	-0.023281301791367014	1.4834746195680157	0.491275442580386	
9.552558378462571	1.488444944002018	2.1794558033457117	-0.12746768135655684	1.3809411886216576	0.4640346576616121	
9.457812430536695	1.2995568689254384	1.9610715126283618	-0.21097475891005885	1.2835869188667912	0.4377785533985431	
9.387729128903477	1.1585359952156156	1.72457728431675	-0.2766722455136819	1.1923689972607368	0.41278365829633684	
9.339486741099263	1.0689948015297015	1.4846160529617605	-0.32798958672430145	1.1079372712987334	0.38940469288379376	
9.3108085300197	1.0288705273016276	1.2526680377238657	-0.3684459219861244	1.0306912808584265	0.36802338996889256	
9.299940974340332	1.0320249946146995	1.036884126343665	-0.4012854005898073	0.9608391294381226	0.34900096152297816	
9.305514979404315	1.0700617908133503	0.8422660478884108	-0.4292466162641013	0.8984511939842423	0.33264223261231457	
9.326343351028441	1.1339937839402985	0.671150471909466	-0.45448473783904453	0.8435043551046584	0.3191777128697639	
9.361224275874099	1.2154265911048963	0.5237983279947525	-0.47860215518064064	0.7959119306469158	0.30876035846619915	
9.408782728359602	1.307231715274679	0.39899248774550283	-0.5027355533873211	0.7555421057265569	0.30147089105423613	
9.467369243731573	1.4037466892844588	0.2945898091198495	-0.5276612538308371	0.7222278748315699	0.2973273694135809	
9.53502751387875	1.5005998192329322	0.20798550379245606	-0.5538846546731204	0.6957714167635817	0.2962953882524429	
9.60953935362003	1.5943147132799098	0.1364716660198255	-0.5816918861606338	0.6759466589177999	0.2982975249665768	
9.68853285519984	1.6819270711485645	0.07747705732767514	-0.611162213308961	0.6625033231949868	0.3032224205357796	
9.769618891587713	1.7607649271499954	0.02870871589941732	-0.6421588433563741	0.655173492831131	0.310934567886802	
9.850532287922713	1.8284042138168228	-0.011782820731771141	-0.6743208109543092	0.6536810009813048	0.32128639358908384	
9.929257497146054	1.8827593407829053	-0.04560058397976001	-0.7070718573796293	0.6577529925136716	0.3341330388215007	
10.004127587266893	1.9222188650484815	-0.07404552619812682	-0.7396557324356979	0.6671325132494037	0.3493495859257794	
10.073888545132858	1.9456924947107996	-0.09818968581239257	-0.7711958299955066	0.6815893023956192	0.3668479184349629	
