19.89273072662833	-3.427157599290417	7.931351884630676	-1.6068541015603384	-3.641296812039181	-2.13063428322007	
19.726272618800973	-4.08376007490316	7.912457660005797	-1.6066466386100504	-3.1068649620610223	-1.8694031113780012	
19.401394535691317	-4.6673791665759286	7.668332862277645	-1.551218005758302	-2.554249312416731	-1.5899358104180619	
18.948566447157347	-5.149902742786307	7.200775099040179	-1.4402638351166308	-1.9964534011720665	-1.2997578527533766	
18.40152170572012	-5.506805476508224	6.523400379370731	-1.27597390596384	-1.4462553811230077	-1.006840896466896	
17.796236792084482	-5.719580505883323	5.664667106399751	-1.0636518171804272	-0.9156390613472299	-0.7193358923546589	
17.167904909772542	-5.777136674283317	4.665573062770597	-0.8111989905491315	-0.41513930527865106	-0.44497340663596696	
16.54890841693612	-5.67697154907437	3.578154789681645	-0.5287827188439109	0.046664233058025556	-0.1906326176936417	
15.966633120536109	-5.425456833940978	2.4621104531068565	-0.22815776344693486	0.4635302222641	0.038074689112184326	
15.441656571675946	-5.037114878945153	1.3804579288930487	0.0781202708558082	0.8317283989795554	0.23709178445146856	
14.986410597184467	-4.5327757596180005	0.3943576890808602	0.3775216391876913	1.1499637548375867	0.4040477844141242	
14.604462806573236	-3.937001513535511	-0.44226214672709974	0.6582768306233109	1.4190831435989777	0.5382365901487701	
14.290639503139657	-3.2753615744716544	-1.0876025949524024	0.9099454176925517	1.641601731807371	0.6404623639641804	
14.032162013953261	-2.5722935377224747	-1.5156662408989616	1.1237900604372348	1.8211221283373673	0.712791941150009	
13.810808325196735	-1.850124347602696	-1.7181202639176671	1.2929799947172977	1.9617399944338492	0.7582630762028622	
13.605876829796648	-1.1293767075910552	-1.7041339984599007	1.412697555207509	2.0675298140797254	0.7805891924371755	
13.397432360620064	-0.42983812828334195	-1.4982277036267115	1.480209865755381	2.1421890109930426	0.7838726110722979	
13.16911735870409	0.2285672392193701	-1.136787666254986	1.494946893493364	2.1888706575950847	0.7723284043439438	
12.910122313558324	0.825726662884338	-0.663896749110254	1.4585744908488285	2.2101758283473396	0.7500169403845621	
12.61613496957728	1.3422371825738366	-0.1269234113409856	1.3750099884844416	2.2082621967522713	0.7205994293391736	
12.28925492005588	1.7610594692433483	0.4276926262471812	1.2503275111003607	2.185017446729837	0.6871446697558556	
11.937014215211283	2.0695684534264926	0.9580890977369659	1.092509190817648	2.1422463289687026	0.6520143399265728	
11.57075177243161	2.261622448537414	1.4298043455954663	0.9110060304659804	2.081830134121326	0.6168424486630097	
11.203689381577481	2.3391354294539726	1.8175263815214928	0.7160890399119534	2.005831506754058	0.5826107258842254	
10.849111768937362	2.312753284611653	2.1058304754111856	0.5180511153126184	1.9165412505794532	0.549785926525164	
10.518843662516732	2.2013327674172167	2.289005395663821	0.32634195476486594	1.8164738382856873	0.5184871543103776	
10.222146607621244	2.0301131972396087	2.370060164389252	0.1487569023781628	1.7083174756407962	0.48865441604972115	
9.965111724184018	1.8277674943771762	2.359063920710034	-0.009184753399620053	1.5948473237977174	0.4601939874394384	
9.750566797564414	1.6227985931858855	2.271036460805724	-0.1445596296251952	1.4788149720025303	0.4330842072466148	
9.578458166485607	1.4399793840911967	2.123642348467473	-0.256979465042345	1.3628332317058818	0.4074327176675653	
9.446545110069778	1.2976843575463912	1.9350348791694092	-0.3481640278732783	1.249280121168945	0.3834843531651701	
9.351166876139075	1.206527205092968	1.7221132859536559	-0.42129456952727384	1.1402330572693402	0.36159211752145703	
9.287945759314924	1.169351513233812	1.4992861460957982	-0.4802857295847587	1.037435390622348	0.34216608061642884	
9.252345601754088	1.182370126912012	1.277774999514238	-0.529108713441934	0.9422924274139418	0.3256155496736174	
9.24005596089185	1.2370647063871727	1.0654246880043887	-0.5712666065492673	0.8558902687541421	0.3122980994963906	
9.247208440296589	1.3223842687953569	0.8669311754767113	-0.6094737071235447	0.7790283802011002	0.30248455315324185	
9.270446401121912	1.4267915334207504	0.6843864444908898	-0.6455520187817665	0.7122586525344248	0.2963442256078834	
9.30689325417585	1.5397606370840378	0.5179697603358085	-0.680498178432814	0.6559217653142432	0.29394697342934745	
9.354070228620236	1.6526069830101622	0.3666436392508202	-0.7146412272105344	0.610175767256255	0.295274177602509	
9.409796216392436	1.7587091165771485	0.2287776746455436	-0.7478257717972367	0.5750166845244521	0.3002324144903115	
9.472092570336567	1.8532972825950462	0.10265187462712615	-0.7795708516166899	0.55029216912399	0.3086654053934848	
9.539108524937616	1.9330501545836283	-0.013175648848758232	-0.8091803636164819	0.535710348399135	0.3203623797908594	
