20.713769222311587	-4.449520208312041	6.947082361665076	-1.4827154957067703	-3.5565871018927107	-2.4126367740935524	
20.521915363206876	-5.078088727975558	6.949143880300266	-1.3996710470578784	-2.9963691443608216	-2.1082272576495047	
20.14871988947993	-5.6017550860221625	6.744606036186158	-1.2738611394727313	-2.416766335564007	-1.7824768717074704	
19.62522669772063	-5.999258300582799	6.333020846665504	-1.1086703877890667	-1.8324979471522835	-1.4441972876787055	
18.98667357135599	-6.254623806810767	5.725117757745253	-0.9088262475930867	-1.2581361400723552	-1.102805505829211	
18.27214545308277	-6.359564518001615	4.9464833643794766	-0.6806537621015964	-0.7074756554837333	-0.7680797082182105	
17.52134364003874	-6.313449687213923	4.035342131922367	-0.43156625884513244	-0.19270566906104789	-0.4493913910767476	
16.772523067012802	-6.12351819638236	3.0412230708744263	-0.16979367137326612	0.2762257215712737	-0.1551583938572738	
16.05998929265052	-5.803962018468351	2.0215147858992912	0.09604328630912304	0.6921258086758441	0.10771141548242685	
15.41189066385806	-5.37407920365908	1.0368673890214273	0.3573386375329656	1.0507907996757988	0.3341967220103049	
14.848358321439571	-4.855777718280329	0.145906182657423	0.6058514684907947	1.3509702844280742	0.5213501833766843	
14.380186311274038	-4.270914007963184	-0.6001168839316523	0.8339732473526764	1.5940816658562746	0.6682982822421667	
14.008308144484024	-3.6390758757658253	-1.162008198867431	1.034903563974938	1.7837130724901729	0.7760722185441122	
13.724265393545098	-2.976401149179988	-1.5159999201530467	1.2027553157318949	1.9249857374547168	0.8473148101189382	
13.511788204149733	-2.2958485263305652	-1.6553244355181413	1.3326397902892755	2.023859765026195	0.8859170438178657	
13.349411650985434	-1.6087943942655922	-1.589625748126337	1.4207847139782945	2.0864857732453794	0.8966287466805143	
13.21351004637149	-0.9269902385269662	-1.3428393699933976	1.4647279833821123	2.1186999822099755	0.8846948878752611	
13.081302857464717	-0.26398090048262346	-0.9500689092582593	1.4635613820196944	2.125683535739262	0.8555168599280119	
12.93347818753155	0.3645424491405198	-0.45384120918793475	1.4181577636055127	2.111790834621375	0.8143394140632407	
12.756159795684763	0.9415707301165475	0.09990127522471177	1.331306167854772	2.080533955570389	0.7659725502455348	
12.542041552007586	1.450514856346727	0.6657849167858033	1.2076901279107077	2.0346934669633296	0.7145640580589407	
12.290457274631848	1.8772546959978071	1.2025203552194452	1.0536563505118044	1.9765136025774253	0.6634601712013741	
12.006534500210787	2.2119544550873607	1.6755601693734137	0.8768285989337712	1.9079089982097825	0.6151595853477096	
11.699704600528737	2.450407338080421	2.058839108008023	0.6856099798654501	1.830643815549855	0.5713474001184572	
11.381870068800707	2.594742170674912	2.3356027430397948	0.4886097954457013	1.7464648028329044	0.5329920940234492	
11.065554938020957	2.6533753340280306	2.498413487179241	0.2940404849720407	1.6571814848105895	0.5004818818405241	
10.762306958836804	2.6401283834759677	2.548471152511958	0.10913313571094264	1.5646953751580848	0.47377594759852615	
10.481587845713962	2.57249421102507	2.4942847873204217	-0.060330162137027674	1.4709810063222952	0.45255135678336783	
10.230225541325414	2.469459314918271	2.350006547219454	-0.21029674737628953	1.3780302393408963	0.4363238065503498	
10.012337566554706	2.349297972432899	2.133624987259484	-0.33852045871998443	1.287774178544978	0.42453926087734734	
9.829603138800163	2.2277106020530377	1.8651623238314325	-0.4444420129186316	1.2019967091152395	0.4166377313646889	
9.681733995731475	2.1166017138983584	1.5650171835345297	-0.5289129438725912	1.122252872263249	0.41209212422326796	
9.567001610798494	2.023636799056577	1.252541391926144	-0.5938278691553136	1.049801463844662	0.41042759580208704	
9.482736847748544	1.9525789586585554	0.9449471529853304	-0.6417372439063739	0.9855640014616455	0.4112273422063526	
9.425741212133946	1.904073053181618	0.6565785580157242	-0.6755232426909834	0.9301108519137278	0.4141319365578148	
9.392606736430812	1.8765583311748832	0.3985027846028786	-0.6981575758418611	0.8836703771867923	0.41883644439827894	
9.379948181170372	1.8671037779089386	0.1783907466547032	-0.7125338429286339	0.8461577428153391	0.4250865003413811	
9.384551077054331	1.8720321969467237	0.0006426616546878518	-0.721356511121698	0.8172180298485814	0.43267334179053984	
9.40344603920965	1.8872916737421872	-0.13330019710484697	-0.7270599681451249	0.7962778107462732	0.44142719703811184	
9.43392205620975	1.9086281746396343	-0.22448291074058752	-0.7317389075645032	0.7826020744814987	0.45120832639380504	
9.47350693611908	1.9316760457323272	-0.275903250954871	-0.7370811152111871	0.7753492857495892	0.46189737940616005	
9.51994322709911	1.9520736883311882	-0.29197673725413836	-0.7443064359436922	0.7736227348319129	0.47338715951441773	
