19.668597541535217	-5.09520859464552	7.712406752241767	-0.3207535314297339	-3.507738467850289	-2.348420973547628	
19.56634133048571	-5.229189126387281	7.887856248326043	-0.278358232586011	-2.9987739131619557	-2.0399093028694066	
19.313518633628036	-5.261518417328938	7.846495844849787	-0.2289674450089146	-2.471109326523364	-1.7145811078030555	
18.93595531132637	-5.19243270710194	7.580578189029426	-0.17143974328499517	-1.9367583282419527	-1.381249736661489	
18.462644596097018	-5.025418960662609	7.094040851836933	-0.10476807632143466	-1.4076423531536364	-1.048951827997945	
17.92520547813764	-4.768118287286096	6.406640181657223	-0.02829573731655595	-0.8951020908443821	-0.7266339218049824	
17.35502498433163	-4.43151991374005	5.552055497862136	0.058065951782470905	-0.40924418496568704	-0.42254983804925195	
16.781379700458434	-4.02958388683063	4.576836479963927	0.153687341738553	0.04155022300950191	-0.1438318170794339	
16.229294025982014	-3.578241838631491	3.5371565730906145	0.2571401555471987	0.45101410590521196	0.103905165726585	
15.717789282701231	-3.093982878041059	2.4943108146378927	0.3662065150757492	0.8151528296572009	0.3167986642955716	
15.258587571601378	-2.5921661775926976	1.5094117179803141	0.47794202435894795	1.1321841994960584	0.4928181737674467	
14.855458428642825	-2.0854114465053337	0.6378852931997445	0.5887675688268016	1.4022812227038013	0.6316980963010067	
14.504436523765998	-1.5825411088830728	-0.07550729542792523	0.6945804239386011	1.627158431324555	0.7347468955214794	
14.195045066994227	-1.0885186123439379	-0.6004369743543541	0.790891471647452	1.8095714042932607	0.8045746844881172	
13.912528668542347	-0.6056616811942069	-0.9230397807595514	0.8730198598586427	1.952811944256157	0.8447847279678055	
13.640741395188991	-0.1358580437621959	-1.0457886770647284	0.9363848254588131	2.0602897264695663	0.8596583281110586	
13.364924598188196	0.3171907601527734	-0.9857681133244723	0.9768919054455686	2.135261029905045	0.8538603355042023	
13.073912737548659	0.7464911968615373	-0.771847205910432	0.9913748068263268	2.180696418549352	0.8321560792819461	
12.761510870462601	1.1414787752322118	-0.44111791440340836	0.9780223630317254	2.1992653719240773	0.799140210482463	
12.426966030635922	1.4889987884267486	-0.03496792123547397	0.9367097138947933	2.193405778722651	0.7589905181770257	
12.07459362024781	1.7752836049763665	0.4048868111175655	0.8691613105855263	2.165441119467552	0.7152673940696602	
11.712648406774228	1.988380650593214	0.8399359503851657	0.7788709043251236	2.1177026945933353	0.6707966096057695	
11.351787608716116	2.1204277952703494	1.2375681949882462	0.670810810236653	2.0526193893984837	0.6276397396523357	
11.003408876608072	2.169421360920407	1.5728594484891631	0.5509728162498423	1.972763995799538	0.5871397898810264	
10.678102274910788	2.140184629777804	1.8294375583652251	0.4257866188479355	1.8808564676757968	0.550026392805679	
10.384418347315767	2.0443266916998537	1.9994770326698237	0.3014802912285489	1.7797307251565408	0.5165579677527989	
10.128079303826837	1.8990770111308404	2.082933902867494	0.18345626162184508	1.6722730857862411	0.48667627849398587	
9.911749892654365	1.7250400485894035	2.086096174973668	0.07580482308744346	1.5613405018521156	0.4601503827414441	
9.735296905670195	1.543438995254462	2.0198225994970076	-0.018958298337910292	1.44967118829576	0.43668722530223625	
9.596386568713971	1.3734040533703005	1.8977194583081667	-0.09991422975881677	1.3397975937634685	0.4160059137920564	
9.491257872989438	1.2297851842234584	1.7344382530509415	-0.1675390565552871	1.2339713113803614	0.39787767976648464	
9.415497516630614	1.121853020629181	1.5442540048302726	-0.2233327126607842	1.1341071827700073	0.38213644934515	
9.364674657671427	1.0530527114047643	1.34001654156842	-0.2693599004030905	1.0417489303257201	0.36866790459806226	
9.334751820539678	1.0218123657879938	1.1325441544819508	-0.3078035081183334	0.9580608309475581	0.3573870840617069	
9.322279742435216	1.0229754283264918	0.9304093701035449	-0.34062979506352603	0.8838380232010867	0.34821654629794246	
