-0.19778789499832602	2.4772374013128884	14.618004820159088	-0.4018170873064793	-0.09183949749030895	-0.22442013394472538	-0.4673302808968585	-0.48165350426274367	-0.8449262244584036	
-0.2883503506704728	2.962943056327448	14.339822709817925	-0.3842666881948388	0.21188016253128605	-0.39516431426407844	-0.47103352740505305	-0.4824787839023571	-0.8418258118025006	
-0.24103985425860916	3.265419910683562	13.493568969863741	-0.3184873654464022	0.5143196631019493	-0.553758932557474	-0.4780873147769029	-0.4823343140531121	-0.8380106066466073	
-0.16173011466210024	3.3869603100845094	12.349716545538696	-0.22561887028855157	0.7218043885234995	-0.6842812065542975	-0.4870872713248985	-0.4807154449040181	-0.8339883132946777	
-0.1367053286067973	3.2922543400411204	11.228580465831184	-0.1343806302792182	0.8017352702940921	-0.7877212823278181	-0.49711668718956	-0.4780645783579946	-0.8296877510155982	
-0.1983081742486791	2.998881969518001	10.295618098057602	-0.0669179396048345	0.7875521631112679	-0.8529299481034683	-0.5069433631496262	-0.4747642617469769	-0.8258022980623585	
-0.2588236614051258	2.592613687490126	9.541261660953575	-0.02946515694078212	0.7238317688016829	-0.8633008325396592	-0.5161866022260351	-0.4710243958184541	-0.8223879388719944	
-0.23148860777288333	2.150475331847497	8.89786769398886	-0.016292444568673306	0.6371134480280106	-0.824705219543643	-0.5244118272874974	-0.46716414668894524	-0.8196150298628891	
-0.12745364495841266	1.6771243028854625	8.34508180180387	-0.020161983439312622	0.5348110490655811	-0.7562761779133877	-0.5315218161578507	-0.4635010803693259	-0.8172973229065255	
0.015749147866828475	1.1585472853577248	7.915522405154614	-0.03652568758232302	0.42104569386493895	-0.6597600440505711	-0.5374748449008291	-0.46029886013761073	-0.8151752077723118	
0.1746145021014434	0.6468273623490194	7.608036467996481	-0.06023025238802044	0.3099935105452983	-0.5243677015378719	-0.5413740354478452	-0.45810536968900967	-0.8139096134201014	
0.3121110276532284	0.22024325287786045	7.383011521429096	-0.08715715051148606	0.2039324520178977	-0.3565762998889644	-0.5438985474414342	-0.4575398939328157	-0.812476102887213	
0.3765911017702199	-0.0572453748031755	7.227527451574598	-0.11564741052014593	0.09251048153979569	-0.1732450168935463	-0.5442367579920694	-0.4581225387879494	-0.8116544363709782	
0.3436026462192313	-0.16152029092003817	7.1848469179807815	-0.14426307857832688	-0.03257897119728759	0.006117420202629793	-0.5425653686828901	-0.45980696606252036	-0.8114687833006626	
0.23615802230286592	-0.11107395354696545	7.272579152751877	-0.171379732030292	-0.15887283274362174	0.15738569935060828	-0.5398714432161704	-0.46210844720789457	-0.812148257195624	
0.08722840783349886	0.04029089550239093	7.459058436718768	-0.1946149985549723	-0.2730592419322705	0.26735581129326824	-0.5360201598386849	-0.4651035286325695	-0.812604734013012	
-0.059988341999770545	0.26705792428541364	7.697337350772907	-0.21286094736688888	-0.36924789732708957	0.33482998757507937	-0.5316053643328343	-0.46846834069558574	-0.8134776097992945	
-0.17685064417533786	0.5532261637685212	7.947339717608031	-0.22663544378610154	-0.4454493048791242	0.3611724571739434	-0.5267915412668485	-0.47168225709730194	-0.8147366630991949	
-0.2621232117890175	0.8696641050537045	8.18049414458456	-0.23627220389172637	-0.4984372982261013	0.3505494841535726	-0.5213037533479763	-0.4747780828188568	-0.8162602423924635	
-0.31474162272607403	1.17971677940209	8.384075585722371	-0.24265284151483446	-0.5253650421122972	0.3149563050376152	-0.5158330257366034	-0.47803606290832223	-0.8177071857092837	
-0.3253105383380585	1.4521840380431674	8.560514464707474	-0.24644740850983557	-0.5264102966969572	0.27015618772287725	-0.5110723873880203	-0.48116803626050225	-0.8192034020781339	
