-0.3553976102131666	1.729320644642259	14.911920625502898	-0.4345677434177986	0.039436714120206995	-0.33532509875296235	-0.4482819068956289	-0.49626953680859076	-0.8335515674888722	
-0.3070321030602068	2.199286118989045	14.412280596158439	-0.4033122543841206	0.3827350577544318	-0.4378041157959047	-0.45291759746070126	-0.4972998026169598	-0.8298280034222806	
-0.17793766258878338	2.544721377982639	13.49386751893066	-0.32958073663581133	0.6719068195407503	-0.5469191748485351	-0.4603968712645587	-0.4974362287401384	-0.8254307792950601	
-0.06755266466245043	2.6831757679778807	12.442450712007844	-0.2390451496427922	0.8234186669403252	-0.6299495663086042	-0.46911914890554907	-0.49614622030127165	-0.821183788868344	
0.008065021833487115	2.639169953321665	11.512761737689598	-0.15446079663369794	0.831257710530091	-0.672849186323143	-0.4778949882972038	-0.4937076680485032	-0.8170201988574531	
0.042053383635215796	2.475150130677916	10.792565465945348	-0.09132685453794387	0.7507262342406189	-0.6882167263264064	-0.48612744110608064	-0.49069108439059334	-0.8132419548828708	
0.04830666423597321	2.2503435283071647	10.212923232342071	-0.05294038713923243	0.6321919557413824	-0.6761778239780392	-0.49368878179753667	-0.48737382166109683	-0.810300376085239	
0.049265267505048255	1.9961358259057431	9.693738571480052	-0.03313846364635203	0.5011688743032496	-0.6320108315680778	-0.5001114768233519	-0.48442485484163406	-0.8080984314204284	
0.03366478379906882	1.7172927947572085	9.201216736955024	-0.025571736675959016	0.3732567930411957	-0.5630579515461578	-0.5051734981453201	-0.4818241536901949	-0.8065759195180007	
-0.007388787928044012	1.4126169160852657	8.739374387873665	-0.0260768664550027	0.2682761101284953	-0.4681330831897655	-0.5093345784229437	-0.47960274638388395	-0.8057929126494688	
-0.04144062149748556	1.1134104774870266	8.3229730991829	-0.03185125872130104	0.20092828504341964	-0.3340479429904398	-0.5125560451089791	-0.47833653524863984	-0.8053976878329011	
-0.04849451661613021	0.8928138079116451	7.953571619032751	-0.043987108304090965	0.1601919152163304	-0.163746323554268	-0.5144126967617645	-0.4775936678071662	-0.8048936854606281	
-0.06138285298379848	0.7817048720815059	7.66337518259343	-0.06392447348272	0.12502621649699683	0.014192524222954361	-0.5151172167604381	-0.47787614837025566	-0.8040950389152567	
-0.09942394451335589	0.7668674756404064	7.475693000223556	-0.09055168368953573	0.08512302597620344	0.16513337660242783	-0.5147026931561565	-0.47895277872543	-0.8034915995145413	
-0.1647395380241756	0.8046304096326086	7.397313649288949	-0.12083176667760767	0.03186225553470327	0.2677833692456718	-0.513462042532084	-0.48099887722801743	-0.803280405770161	
-0.2522236597245911	0.8648863667168121	7.438801654334628	-0.15119675615315606	-0.04015663595353368	0.32282589865871625	-0.5111537117083769	-0.48367691099794813	-0.8031381241802116	
-0.3359619915940752	0.94938359859568	7.589014088786752	-0.17845461454477035	-0.12082319076729668	0.3381422227529728	-0.5085603137545137	-0.4867859167777425	-0.8033737191841291	
-0.4078152949536471	1.0467957427220271	7.807980545681714	-0.199073026719329	-0.19707225480067198	0.3241898584695912	-0.5057494786452676	-0.48959081044139735	-0.8037698980856225	
-0.4683781177025524	1.1363205401266199	8.040408148095645	-0.2117998110511355	-0.2613035350485749	0.2982319586042114	-0.5030887029715333	-0.4921624548558268	-0.8044371930950611	
-0.5066344758069651	1.2036134249907333	8.249238590307383	-0.21671744578141502	-0.3089154595596082	0.27717034696914006	-0.49983701951397813	-0.4947307414705266	-0.8048076247421894	
-0.5057874341442209	1.2355377255668376	8.423575285760657	-0.21476571099059202	-0.33585361971727584	0.27437733150441446	-0.49628902718672174	-0.49721814735794845	-0.8049326057447621	
-0.44528138637572334	1.23624440864196	8.562656215363598	-0.2070339275145358	-0.33989158785107926	0.29428472496341096	-0.4925827146229497	-0.4999926852106298	-0.8055643318996323	
-0.3243253276494776	1.2224969136391193	8.66341646955662	-0.19446402451021458	-0.3239716570682605	0.32812200329869	-0.4883675621712855	-0.5031328977916953	-0.8065061951747163	
-0.1760661997814614	1.2020616969739168	8.721306161534487	-0.17956030605723938	-0.29519073537062956	0.36053529055261135	-0.4845653094052827	-0.5061442005867902	-0.8074146724230068	
-0.03749811411436008	1.1771556775014427	8.739234289130515	-0.1657803838762134	-0.2609012161289476	0.3765990458279804	-0.480539422859064	-0.5093416646203005	-0.8082471445932211	
0.05206894281943485	1.1287326706655127	8.727405159456582	-0.15624446881009005	-0.2289432901761486	0.3687147260243205	-0.4765835423050456	-0.512727579151035	-0.8087206587397707	
0.07541400735105365	1.0496106193569394	8.69790562757274	-0.1541867239431899	-0.20231819624330466	0.33899596364284357	-0.4729990142909479	-0.5153546864461019	-0.8091598852697588	
0.03233010125607671	0.9467147869403212	8.658293969198128	-0.1605883960051708	-0.18129007824557736	0.2956342944462265	-0.4703061159886804	-0.517535545285897	-0.8093817730528755	
-0.05199161853397983	0.844012173056756	8.627878276345566	-0.17404515668782788	-0.16494348234317135	0.24879117459618016	-0.4679762955979494	-0.5192750729470818	-0.8087582068604171	
-0.14955431892688653	0.7532003436455499	8.62301442684862	-0.19247477824726014	-0.14915046251627512	0.20395348667846958	-0.46569619110266564	-0.5209014692890328	-0.8080250507703715	
-0.2351477119992369	0.674119665837494	8.645604706565402	-0.21272161236697074	-0.13379048538219668	0.1639466828620549	-0.46359321550343163	-0.5226099396821213	-0.8076657432714183	
-0.2948109730287346	0.6031524067225995	8.695425047068323	-0.23233402370145373	-0.11932802751945404	0.13148131458471435	-0.4619354925859397	-0.5253201983803665	-0.8071378939534093	
-0.32379267297721187	0.5375371382123179	8.76568533657607	-0.24921501306431815	-0.10239475789284266	0.10710614112461582	-0.46044457954662094	-0.5281153271907492	-0.8067121557151072	
-0.31696531463055755	0.46936885434986125	8.843114042679735	-0.26225783744919595	-0.08260648247329065	0.09149267327527591	-0.4595245709319134	-0.5303275881560812	-0.8061846544570161	
-0.28093977479680976	0.395913674571836	8.9209294025344	-0.27117098535176326	-0.061129370647707924	0.08244420759781093	-0.45890067157821474	-0.5325629259412252	-0.8053553728940775	
-0.23815540233646545	0.3228074585273086	8.993444865517334	-0.2760192663089491	-0.03737961829379978	0.07809926332595156	-0.4579439679329428	-0.53494864604924	-0.8045856802226926	
-0.1953820311583763	0.2505047390710888	9.05036796178146	-0.27807845690232474	-0.01347333496828512	0.07964100878636673	-0.4573144083764445	-0.53758035994009	-0.8034498951882497	
-0.14170380544489702	0.17705133084169894	9.091466308346577	-0.27824713888997255	0.008713453394167656	0.0817086234185559	-0.45639199757758653	-0.5400263355345292	-0.8023733619269108	
-0.08386459407660803	0.0976566510938385	9.120436626998355	-0.27652724737187595	0.027297867902816308	0.08561192426451857	-0.4559669346638757	-0.542671949023929	-0.8010488587710479	
-0.021648257010134897	0.027404355317807307	9.137537971631735	-0.27263320359341225	0.040879539386560214	0.09146141693134768	-0.45579864075798554	-0.5453900240000902	-0.7992391384335288	
0.04384888221614966	-0.031648217375612436	9.146151178910044	-0.26617026655515486	0.049005077186123396	0.09838948438996573	-0.45549834039257153	-0.5480434940184249	-0.7972748877656778	
0.12491962013307176	-0.06892465275671605	9.148102140978267	-0.2570688747576246	0.05042811489945674	0.10714972148046484	-0.45499037555336386	-0.5506108915025552	-0.7955714684227843	
0.20944139997909247	-0.08596780222568048	9.149105449751083	-0.2442982283541497	0.04658184943304906	0.11170939645500214	-0.45464496747102073	-0.5530183279151023	-0.7945899405189882	
0.29876053440330674	-0.07025025055090857	9.162245311148988	-0.22756064394844192	0.03745819165311842	0.11239366205279368	-0.4540896423184321	-0.5551489277513734	-0.794166520696944	
0.3935680650681733	-0.023529780290360222	9.204055243537628	-0.20656974553200674	0.024910077823992714	0.10316039574590893	-0.4533752821333215	-0.557023844686446	-0.7934834579873777	
0.49518616817491884	0.04238516569470323	9.291321168656143	-0.1811904411716547	0.01152213216462416	0.07958484513559345	-0.4532412810851845	-0.5584568107706338	-0.7930425720434368	
0.6057357275202395	0.12220936808600114	9.433585205677481	-0.15141216564058224	0.00012568391796809663	0.04271247281650543	-0.4538524259100119	-0.5592597188513562	-0.7929572389737874	
0.717596016521852	0.20661104999391317	9.629849830586402	-0.11701520730618485	-0.004921676146215166	-0.007901130563317716	-0.4543779874330933	-0.5595735891034873	-0.7930774617226474	
0.8219568409084018	0.28214311222004124	9.87312969503049	-0.07812617289035442	-0.0012100207297335752	-0.06914360551431119	-0.4547343234762888	-0.5595729732323051	-0.7933306690370177	
0.9172372988711803	0.3387356528657602	10.149894090012028	-0.03492505489527158	0.010869385076834772	-0.13421787223089018	-0.45585162161914156	-0.559062661339258	-0.7928267331134375	
1.0074134552944634	0.3687434930226864	10.43876579655131	0.012666124270790788	0.030762008728263762	-0.198279307987334	-0.4574228765689247	-0.5577351826427291	-0.7929086299519131	
1.090387747590058	0.3728984584902264	10.71873826036444	0.0642923833006517	0.05585655726093079	-0.25781930803644304	-0.45944437700645546	-0.5559276216085892	-0.7927567680750465	
1.1730850075579882	0.35989591717246405	10.974437411450776	0.11944130845036077	0.0841423928553071	-0.30973469836226275	-0.4613217964077623	-0.5532387221144405	-0.7929812752672234	
1.2552788508143649	0.3303391725482618	11.18656029739735	0.17691578811812494	0.11687246565427187	-0.35496048413600045	-0.46409891080762544	-0.5502146164858105	-0.7934419467891005	
1.3308988339470156	0.2687689546799811	11.32978042139135	0.23634924533877766	0.1544281163886175	-0.396886055546456	-0.46651089983947813	-0.5468567449914653	-0.7941484289677756	
1.3852825062829193	0.16820712301871846	11.387810907481526	0.29745284824791596	0.19292076616004802	-0.43251261491702797	-0.46946359636692825	-0.5433171227824667	-0.7945570964358846	
