0.08022573775771769	1.6950419625325441	13.992911973621421	-0.21650097762904907	-0.036828565115237244	0.14009550984783997	-0.5176626698528926	-0.408138805806975	-0.852994853544852	
-0.10144403918357035	2.180299832839281	13.759744618017857	-0.21499664062831658	0.17245459192709878	0.058347337164898296	-0.5195753846289357	-0.4103594093616455	-0.8510276185786175	
-0.28011012466969304	2.5553188187941474	13.102267321104673	-0.18502150754266006	0.3683378946083053	-0.01891216073156215	-0.5225537654088902	-0.41194996348049184	-0.8481557927345896	
-0.43283969526376365	2.7856019064451845	12.17990708047368	-0.1372445781443844	0.5013779175307138	-0.08379605250220837	-0.526922849256158	-0.4128331393105278	-0.8450900099351585	
-0.5230795501369093	2.8904491766911202	11.196549930551441	-0.08939001381155479	0.5494062771847104	-0.1450405950353533	-0.5324786664406427	-0.4122188944528252	-0.8420158548191661	
-0.5773813922188639	2.839996961390629	10.28574112617473	-0.053204987339964156	0.5292300333454566	-0.21425058542576172	-0.5376350076591377	-0.4112866708107524	-0.8394514160571973	
-0.5852105327899476	2.633750092524583	9.484998202867216	-0.03093501503710433	0.47063586156760695	-0.2654234700964374	-0.5421058403067455	-0.4102358614667226	-0.8370651754753832	
-0.5163806836927125	2.353338938420359	8.799999156443294	-0.021756278576857833	0.39848393505852264	-0.27667010063691877	-0.5458021526878877	-0.4088560025150557	-0.835150741913732	
-0.38684552636564945	2.043090945731801	8.209106630970416	-0.02298043446495831	0.3363559894515133	-0.25495439013515564	-0.5489639034575127	-0.40736922074391346	-0.8336142775878342	
-0.21344638414572864	1.7024203073622888	7.704036424327892	-0.03226840722315237	0.28977335703042134	-0.2052643569923109	-0.5517801360640179	-0.406234481687893	-0.8321723770830686	
-0.02340815698228302	1.3565276796333952	7.318054511343572	-0.048451281044602286	0.2472238907463673	-0.1261237224273385	-0.5537642891202991	-0.4059990039978226	-0.8308424485383357	
0.1323254012119567	1.049741264735615	7.077250045876673	-0.06876419676437935	0.20284972660629386	-0.026190878701731948	-0.554887487530419	-0.40664473130332984	-0.8292174489871127	
0.2438434182350845	0.8229184832106895	6.983090512271064	-0.09089346786395726	0.15189566675676366	0.07728649624340017	-0.5550869099530258	-0.4078628828937194	-0.8278786521248422	
0.31400211194249733	0.679312177115451	7.012280229441974	-0.11360336196525887	0.0911108574006273	0.16407805316237076	-0.5546615771237262	-0.40936705872456747	-0.827037590260678	
0.3583106780855351	0.6145577873703536	7.145577122406452	-0.13514606177126023	0.016552008073883327	0.21976917252255798	-0.5537737332754317	-0.4116909283363578	-0.8264446290435798	
0.3723430428820405	0.6101047261739146	7.374649477519329	-0.1543322238859058	-0.0699595255387625	0.23813144054985566	-0.5514974604783581	-0.4144401578367125	-0.8262254861726444	
0.3490901290090567	0.6482044716497534	7.6779043343344995	-0.1697272330448781	-0.1558284026791308	0.2252488282142735	-0.5488958219068607	-0.4170283151812021	-0.8268492745156412	
0.29844376068653933	0.7062957815941986	7.9982919692270125	-0.18025649714513478	-0.22636697454241744	0.19292697555258664	-0.5469808761400056	-0.4200418282234454	-0.827447900310512	
0.25383130510798657	0.7815913319828013	8.297317757031795	-0.1856687473134592	-0.27985577826996333	0.1563862706708681	-0.5447233477552632	-0.4226142121352472	-0.8286374856562236	
0.21662548483190494	0.8664297866841468	8.556224729183528	-0.1858903737307129	-0.31506678037234837	0.11985494780124231	-0.542486378953959	-0.4250578024304902	-0.8299275602540099	
0.17763540760912022	0.9453917022644076	8.775624986273444	-0.181254488729477	-0.33264760240148145	0.08467862825962699	-0.5397015921209203	-0.42708556487920935	-0.8314883544005469	
0.15451445363424474	1.018749566999113	8.94806745116318	-0.17300694167439287	-0.3342013461309475	0.05295055367271775	-0.5367786237397588	-0.4291051979693141	-0.8328729433494207	
0.1626186076782828	1.076340525278889	9.062201070176013	-0.16329079491547882	-0.3259530364538221	0.02109776818971706	-0.5340374035688383	-0.4311183507764621	-0.8341448571504734	
0.19664716172130886	1.1093506015142889	9.111699254042165	-0.15484873190970025	-0.31748317030444595	-0.015371340716669483	-0.53113857364148	-0.43244090210825686	-0.8352862529752688	
0.22943768691015387	1.1076688528680492	9.114912138733922	-0.15042764396789984	-0.3153520940962406	-0.06019201222862671	-0.5286071987086931	-0.4332760315483671	-0.8359663666715508	
0.23258626413211483	1.0523999821300063	9.107895242917987	-0.15209690411029067	-0.31994916165608805	-0.11427233276722884	-0.5267418028843229	-0.43386623550520476	-0.8369151356942137	
0.20369347680884725	0.9555106706575119	9.097809091576055	-0.16067735798038338	-0.32459923226918347	-0.1725309952521424	-0.5251507655458602	-0.43415231412342403	-0.8379520964071758	
0.13988762957738432	0.822219657383253	9.088166203687216	-0.1752919699982834	-0.32443814766546125	-0.23459680362104499	-0.5234235861278682	-0.4339098702288329	-0.8388992369937436	
0.06385025650488628	0.6582657587969459	9.081955844967782	-0.19420936384536425	-0.3174906750045681	-0.29402283388450684	-0.522076855971454	-0.43336313182773917	-0.839384221002843	
