-0.10324974441440249	1.0772951457389917	15.38655751778077	-0.32380640916338504	-0.07732316684842577	0.02000282861365743	-0.4630660828817572	-0.48068663828648844	-0.8440140739890821	
-0.1655826557274649	1.8355454209752777	15.412487195638864	-0.3644817161830545	0.21978768606604313	-0.0664964403196476	-0.46564780191428007	-0.4828213350952766	-0.8420311234065021	
-0.079214693743293	2.4990772771022445	14.67366393116809	-0.3597856124262755	0.5487121036248923	-0.14853476234995266	-0.47116302407341176	-0.48451677390232095	-0.8386570626132431	
0.0017050235302014335	2.97297423531594	13.40376654640497	-0.3179383760276959	0.7773410467470685	-0.20578806772766559	-0.4780058741094887	-0.4856283311205881	-0.8342785447908341	
0.0012021322943582624	3.2570380220896	11.999710011581609	-0.2578241080148932	0.8455134789672083	-0.2393647017166621	-0.4856167910959408	-0.4865844443551671	-0.8297152532408819	
-0.06194140135152201	3.316466421103915	10.76695911278853	-0.2016296560287962	0.7931805400275153	-0.2865391461733365	-0.49274288221541496	-0.48714857173495707	-0.8252519897206487	
-0.10006935845477724	3.1713598062738177	9.772188979017992	-0.1651556676894747	0.6857850670310695	-0.337922040689686	-0.4990286931658759	-0.48679843938368994	-0.8216814435471043	
-0.041481189080025946	2.9302232220772715	8.93391041390101	-0.1469081809980928	0.5645037854316668	-0.359821660741854	-0.5042892299229199	-0.48637247968783576	-0.8189125559158259	
0.10680324393384001	2.6639620852415518	8.202328852038642	-0.13849145685230416	0.44643310676415165	-0.34994225573826676	-0.5088889753890917	-0.4857726360612615	-0.8164011458078337	
0.29112121497640164	2.354050740238577	7.592652657696319	-0.13495597960775238	0.34007606615314045	-0.31624534044580777	-0.5128083340871225	-0.484569170452337	-0.8141961628608483	
0.47342914009238296	1.9910172222081872	7.119265758829502	-0.13385165349267994	0.24715756563093239	-0.25315725215609713	-0.5152890938172792	-0.48405381267132974	-0.8125977568282118	
0.6213639382532161	1.6386309510691495	6.779053626484239	-0.13546257101067785	0.1585836061666254	-0.1614874747655028	-0.5169736180061324	-0.4847184492887199	-0.8117760331979065	
0.6941170600925539	1.3591781213513168	6.568673013638074	-0.14028033383791433	0.06433317424335645	-0.060560722163522936	-0.5177957033902307	-0.48575588293620287	-0.8115272683053797	
0.7006534298667144	1.1710825408905494	6.521789687354489	-0.1486080832194726	-0.03967101950749283	0.02925645217727849	-0.5164302637529463	-0.48735125811599583	-0.8119176374078414	
0.6780937007191972	1.0729608041481393	6.652058004629611	-0.16050769459713038	-0.13935396404448153	0.09051347405294095	-0.5144425824590309	-0.48959931557805925	-0.8125546142384538	
0.6485354388920038	1.0191706366692506	6.898201898484995	-0.1759359744474544	-0.22301076791016436	0.11366264523022207	-0.512036871633569	-0.491980801107081	-0.8132928282411817	
0.6204786601736534	1.009168922488963	7.194386227915982	-0.19424709176608257	-0.29431221006249975	0.1085633530138352	-0.5091050206669477	-0.4945221664039323	-0.8143903694472113	
0.5546219669954449	1.0418193048325972	7.531084998005937	-0.21413557333941508	-0.3574030649003273	0.07760304110943973	-0.5058813302858379	-0.49637429963472396	-0.8155789790504929	
0.4749865302621899	1.094902697177464	7.858509697931866	-0.23242932785592724	-0.4056400771404489	0.031562186738923324	-0.5026022915440671	-0.4980083244078491	-0.8166661845998096	
0.4187310126131648	1.1449119108147365	8.15783411942545	-0.24713427808727256	-0.44131137759845096	-0.01733989291722665	-0.49889243036135517	-0.4994668742229742	-0.8174099862235708	
0.3975581911216822	1.1915063588675299	8.40741219660929	-0.25775879556650755	-0.4656864056280806	-0.059974648465890394	-0.4952600660724365	-0.5006511538680097	-0.818458504977753	
0.39982443236070736	1.2291190507191183	8.605827463603815	-0.26466332301193385	-0.48248943975145797	-0.09424083859951378	-0.4919282156166155	-0.5019776585998239	-0.8194055780991961	
0.41776451997188757	1.2549236814939053	8.773203490870555	-0.2683710591280072	-0.49667350301752483	-0.12063193272459796	-0.4886876578678141	-0.5033045787723923	-0.8202806723888768	
0.43723006927706476	1.2702727569464074	8.91325378888987	-0.2697345755538925	-0.507134672918596	-0.14687380962971144	-0.48580117826741304	-0.5044632829265046	-0.8215943162699282	
0.4373622436312572	1.264607468273624	9.023181948684996	-0.270008284142852	-0.5130092376825984	-0.18333937167607667	-0.4832505677423828	-0.5054835985279916	-0.8229108486314921	
0.41254126209702324	1.2309963421512724	9.10795876148459	-0.2706693149568366	-0.5162077592295853	-0.23101749866528903	-0.4805494961465484	-0.505936629120597	-0.8244190422630341	
0.3564848118143987	1.1713174639376813	9.175159773520631	-0.27348022079364287	-0.5151815171109021	-0.2890985541165614	-0.47786068906949486	-0.5060043464353826	-0.8262768422486584	
0.26461007819226734	1.0881809630484218	9.228418748167412	-0.2792393900463246	-0.5041770575878195	-0.3533006483998964	-0.47557755091342996	-0.5064632649545356	-0.8276815421124589	
0.14512636459363037	0.9884064739712107	9.258157842794919	-0.28777095877732173	-0.4769379741400907	-0.4156282851204111	-0.47338336227004146	-0.5074704380867028	-0.8290004705406948	
0.04413669537856789	0.8803754629533224	9.25282567454198	-0.29811270529700756	-0.4349920342108061	-0.46956752457257217	-0.4718439455494139	-0.5081211149802577	-0.8299317590122747	
-0.016780758817226224	0.7601400838401727	9.215830652665922	-0.30915765254892597	-0.3853010443041705	-0.5114127054366816	-0.47100405193161504	-0.5084384573591539	-0.8305741314034624	
-0.03056873386620654	0.6320392152589986	9.160873765411864	-0.32121437418876486	-0.33407090208102597	-0.5387705480521782	-0.47029533954229286	-0.5090243047114235	-0.830040266241682	
-0.0041774563147046915	0.49229800605624957	9.104130679112133	-0.33420602610042893	-0.2854362348187719	-0.5528327253248302	-0.46992439441139544	-0.5092213986806959	-0.828942421811649	
0.04605965442112567	0.34725491833588956	9.0504622377307	-0.3482902040514175	-0.2422195194337527	-0.5525177921646685	-0.4697171467163557	-0.5093876088324292	-0.8279632762326388	
0.10864744563951365	0.20491594341726885	9.008969160948688	-0.3631528145271575	-0.20610976212962362	-0.5400092063364699	-0.4698482216694594	-0.5096720818469087	-0.8272214872437516	
0.1735102669427098	0.07678428744745368	8.985375489358612	-0.3787452669078198	-0.17608087911731962	-0.5188731536741752	-0.47021520870905004	-0.5100009063126144	-0.826157307678344	
0.2369215841814664	-0.02427160460924115	8.986769498957349	-0.3944918029693306	-0.14876103067995947	-0.49209423004719566	-0.4707989373898081	-0.5106595356130065	-0.8244635122246744	
0.30358557197966096	-0.09225617301027934	9.011539620929694	-0.4095076153729227	-0.12149447309610066	-0.46383515975501655	-0.4717551261156714	-0.5117698567852538	-0.8228088929657708	
0.3803229680097945	-0.12703391239034617	9.052080378554239	-0.42227733272403134	-0.09513240239919267	-0.4393396095553856	-0.4728393015918557	-0.5131692534201137	-0.8213628818059642	
0.4656455523800685	-0.13819694437921012	9.10680450512751	-0.4303175376284257	-0.07336525738642535	-0.4234871849223842	-0.4737513674376252	-0.5144943921676753	-0.8198919943947266	
0.5553545156149838	-0.13696251244121488	9.17132880461422	-0.43201900316109937	-0.058886256892738596	-0.41940894639793	-0.4746594301265862	-0.5156514527985231	-0.8186902103629823	
0.6508771673393965	-0.1256605197525208	9.24891379875106	-0.4260026489259576	-0.05149322496057948	-0.42804035794541434	-0.47609110066663846	-0.5172031303107049	-0.8173705456112835	
0.7291455512580179	-0.11913849563022413	9.333623202464524	-0.4113295047491385	-0.051222416777597	-0.44636813752699617	-0.47765973369305875	-0.5186196133874259	-0.8164035472006824	
0.7989153237985249	-0.11185965408696974	9.436461059455567	-0.3867164086495572	-0.06056615170634212	-0.46782596590730136	-0.47925755690004257	-0.5193093896183839	-0.8154369327301819	
0.8656456397884749	-0.10270815341521901	9.576567276234446	-0.35146666095377666	-0.07625617539978093	-0.48632129221995707	-0.48074362705464785	-0.5204151902565411	-0.8147824926509398	
0.9145041698786651	-0.08156113437538266	9.771686107482402	-0.3057876579216137	-0.08879376298684948	-0.5007875025732998	-0.4823548304240301	-0.5205539554661871	-0.814163756317632	
0.9651059621907098	-0.06008772057370162	10.027164463166699	-0.2510363512937605	-0.08510149255879218	-0.5154808535407367	-0.48400327972212026	-0.5200915936319022	-0.8141655283562845	
1.0501294772082699	-0.0524716208763408	10.306228677272095	-0.189400917783509	-0.06377129300672767	-0.5311400340042955	-0.486174180754721	-0.5194802962508834	-0.8138548975363451	
1.153059312545652	-0.07322050884083604	10.58762758822505	-0.12336577946712428	-0.03580096069159526	-0.5451632364952389	-0.48879267339882626	-0.5181987677622424	-0.8137346136620225	
1.245170667873802	-0.12322870551807777	10.86024385482321	-0.0553579219607639	-0.006429809014181087	-0.5570831983995317	-0.49164589038747364	-0.5160236651925706	-0.8139392054500302	
1.3219667045041612	-0.2097148019872124	11.100338553683994	0.01190639292200793	0.022728226415706744	-0.5648716646043471	-0.4946270836901283	-0.5128325508843875	-0.8140408683263941	
1.3994200847290892	-0.3397694148983776	11.293431534665935	0.07685591545978408	0.04979387420604222	-0.5628527579420777	-0.49792808708286435	-0.5092920366117376	-0.8143136863285683	
1.4831033960166695	-0.5022046972981316	11.427128634533046	0.1400291152973703	0.07807791851873748	-0.5465307233143366	-0.5013470297045773	-0.5057236345352291	-0.8150021302558694	
1.566880597208498	-0.6795536090563782	11.477836744268634	0.20308401374123441	0.11180036585012984	-0.5172080723882665	-0.5043330838706149	-0.5016782999783678	-0.8158312418765686	
1.6480340009439967	-0.8473055912006388	11.438746689062544	0.26779081338636823	0.14825822694308097	-0.48187545228036477	-0.5071356969701553	-0.4975519840941716	-0.816668241753161	
1.694069897926817	-0.9770449253302829	11.330519645060866	0.3343208489840635	0.18086065873538998	-0.44827889215050354	-0.5098456611824432	-0.4927649563994284	-0.817622055180912	
1.6765414913303718	-1.0515148617738226	11.193863159491455	0.40065147798133777	0.20890136932693035	-0.42039956021259767	-0.5127753954826729	-0.4873006748415302	-0.8178178872432609	
1.5910261954938858	-1.0688720583874314	11.064706143922622	0.46437087423965207	0.23714675052095086	-0.3923446183903368	-0.5156863312283478	-0.4815543403346272	-0.818186393794081	
1.4373297034085322	-1.0224744707256377	10.96233722485121	0.5238335747473317	0.26907909406127606	-0.35481123046404006	-0.519189370384545	-0.4754840535923668	-0.8184690329315241	
1.2063871389112184	-0.9090576727490582	10.893190165740986	0.5764607916099193	0.3025323631833594	-0.3016186084775014	-0.522686838269643	-0.4694394698565271	-0.8189570075517273	
0.8893589941838437	-0.7400735923825635	10.863354467340061	0.6199113082581639	0.32530604703795707	-0.22517158051308664	-0.5258251449787877	-0.4635607750185879	-0.8202282498498379	
0.5908755466845469	-0.5206199543053368	10.914384758483871	0.6544917568469985	0.33602674277925343	-0.1198594508162074	-0.5285837627830879	-0.45804286007942296	-0.8217410280869041	
0.3897942464767281	-0.2778614020844224	11.03303219061711	0.6839104964143281	0.34805699240928917	0.013097936861586874	-0.5308360332191215	-0.4529937554279444	-0.8228311773698397	
0.31159668939654306	-0.015526872878894754	11.12352505587458	0.7078144690407695	0.3640931914666181	0.1575410487917219	-0.532589371020889	-0.4484552093587944	-0.8236663714030197	
0.34221761693208447	0.2689083656432497	11.090711889594534	0.7210209616113439	0.3697257196381967	0.28300916276081217	-0.5340808029092315	-0.44447063136797754	-0.8244487373501433	
