0.3805516873052207	1.0273784538898973	14.852614034333293	-0.21166041739746894	-0.12919635433802823	0.11733851590293137	-0.4947250826960539	-0.45141527068234094	-0.845576605755451	
0.10588743339160496	1.6694877454819221	14.870503046190102	-0.24106765133259805	0.0727140762447943	0.016833704327550113	-0.4958667277532591	-0.45350132384631997	-0.8440805899318451	
-0.017284570338848695	2.2234101029874065	14.316984769145856	-0.22444466993779583	0.35453056959970386	-0.09580805351413518	-0.4999496216114727	-0.4551739446469891	-0.8418637382735126	
-0.03558324743767547	2.599700658019097	13.267253528869224	-0.1705800235049594	0.616017866670339	-0.19353247649645725	-0.5059671368897759	-0.4556654425682446	-0.838858492121226	
-0.007810551040280723	2.7601034195934164	12.001413615143223	-0.10018762994183457	0.7611792657394928	-0.25758395588026545	-0.5125583828308521	-0.45523496951804543	-0.8353424605170158	
0.010151572973594872	2.7372141552337825	10.822414871210448	-0.03802498139757885	0.766342584616424	-0.29219917078823504	-0.5191455943197583	-0.4544469237324617	-0.8315002256744237	
0.008105249974545179	2.5691583460194614	9.885752410282903	-5.500771529477961e-05	0.6827555797815826	-0.30564030344783927	-0.5249386904203552	-0.45354230596037415	-0.8279611392933134	
0.030060708337837628	2.316895332285814	9.139636397410912	0.013393408969441137	0.5764527647104751	-0.2963049827169548	-0.5300427875381555	-0.4524361956068199	-0.8248555799494406	
0.10863040778212608	2.041173131210826	8.488257997695468	0.009579856756332997	0.47608937342373236	-0.26434910113970184	-0.5343425618428593	-0.4510293964665635	-0.8221896059728229	
0.25138298059131986	1.7503075081726385	7.9210515923416045	-0.004435373715282182	0.3849854062388743	-0.21318973636151628	-0.5374497389096983	-0.45001419562426237	-0.8201984372983209	
0.4498007259236218	1.4310026220509782	7.4567039593121	-0.02320781008228864	0.30519963867412214	-0.13887404160503128	-0.5398198135468636	-0.4499206715595583	-0.8188287005432993	
0.6450218284658642	1.1031009604596598	7.112554625878381	-0.04542621027464707	0.22948314917870424	-0.03777462397180176	-0.5412293406167312	-0.4502508146613686	-0.818131030228286	
0.772868374687675	0.8330378169679741	6.89587812962911	-0.07006756769711489	0.15124252237145477	0.08076152533887465	-0.5418724368647506	-0.45129109277360346	-0.8176340471286442	
0.7988782628320171	0.6601581824092858	6.829543782975227	-0.09546337360541064	0.06019121881545919	0.2017869889939159	-0.5415105625548126	-0.4527081122560234	-0.8170691524925224	
0.7335810414907301	0.5880216527715321	6.90558642040476	-0.1211807321382842	-0.040698015917280145	0.3101547237570138	-0.5399241402893048	-0.4548508316322669	-0.8168313914584195	
0.6129462854141209	0.6028772182615331	7.12302259861187	-0.14549423379659937	-0.14370740265549936	0.39301841379466324	-0.5375317087406892	-0.45716497570812076	-0.8169888117478666	
0.4854182093492129	0.693959580503378	7.44103860983112	-0.16625431814294292	-0.23396058810481016	0.44092106825093497	-0.5342203189618359	-0.45991337965494655	-0.8174813147157374	
