0.5754356867085093	0.3492625173376309	13.129689744006846	-0.12823003748576334	0.35856791185249437	0.4230218911474205	0.3317327065560987	0.3292667772773832	-0.9476928143518689	
0.45742338287890033	0.6824761237156315	13.016405840513857	-0.14926306926094654	0.4562343522842006	0.4352758222318824	0.32641155667835176	0.3294946414035179	-0.9493455516595461	
0.38642683218913276	0.9587940355961899	12.62239333636094	-0.1489610627999787	0.5446356757740218	0.43319214916286286	0.32010715845775267	0.3295712384791062	-0.9514394030924878	
0.38670565876781754	1.1603776073302006	12.009035908769338	-0.13098665704593324	0.6019582561272617	0.4185756909654418	0.31325844013482	0.32987471513853056	-0.9537248531821341	
0.4287486371016658	1.3187598590395766	11.257123313758417	-0.10482969456855522	0.6063939837465095	0.3948319483749107	0.3071727230202512	0.33039901840229163	-0.9552813582795626	
0.4808912975301884	1.463076756006826	10.465779754764881	-0.07959883650530604	0.5536432732503552	0.36621761666397623	0.3018210327364697	0.3304698845476062	-0.9568825800955103	
0.547252923055128	1.5769396065692833	9.720270996951767	-0.06038649996652692	0.4662115900833956	0.34228380886728793	0.2971078164453621	0.3303260706942446	-0.9580647572082911	
0.6359817925824999	1.6478599682797817	9.053456400312546	-0.04942037259504062	0.3726265885233603	0.33536707371441865	0.2933405542743779	0.33042799500720715	-0.9589282486116204	
0.7171824331381932	1.6751348100396686	8.47196952439464	-0.046447027555200575	0.2875145427069988	0.348444318961217	0.2902295850320093	0.3307764468987452	-0.9598577108167862	
0.752547072360881	1.650563316774172	7.993206718984299	-0.04905618522181357	0.21438749626068485	0.3801558630987943	0.2875441704989847	0.3314343800609819	-0.9599488864801163	
0.7591159224627514	1.6000781776894282	7.621988587201507	-0.0546217189942245	0.15218865305013424	0.4332791492039243	0.285396918217601	0.33211237819552974	-0.9606981803390601	
0.7726404361035891	1.551558068961628	7.357710663351855	-0.06207886071211953	0.09561804066280381	0.49295453445621407	0.2836266311209469	0.33313749352319455	-0.9610559169208172	
0.7888972790263143	1.513389674506284	7.204903428470191	-0.07146931221238753	0.032917044348442566	0.5417511198648648	0.28215069224299383	0.3339043062234745	-0.9612196917116627	
0.7956079667690239	1.4941202254626864	7.179269092749836	-0.08279265262263864	-0.04434553211834537	0.5642190330146546	0.2811944988314145	0.3345268258018562	-0.9607713184562243	
0.7724632923449356	1.4893899010017588	7.276738973871194	-0.09564515097966102	-0.13385271205346744	0.554209561194292	0.28068942141369385	0.33508859234265104	-0.9604026301487715	
0.7117366419742334	1.4857115851854832	7.472142054953483	-0.10918281643675812	-0.22626114346140358	0.5128086069212816	0.2810565322293	0.3356568973015621	-0.9599189537492986	
0.6223033843752314	1.4732981010363435	7.727031111443148	-0.12194339131669932	-0.312153147529707	0.4512805786451283	0.28246712864225193	0.33555672180718105	-0.9595889489693425	
0.5295420973450897	1.4478301789077486	8.005858855929283	-0.13269186480073528	-0.3865839191176242	0.38583045661948695	0.2847890528609797	0.3345972192134685	-0.9590038974738361	
0.4568747283202976	1.4085990821820484	8.283880825302322	-0.14066935892470747	-0.4479926614004307	0.3301191849819701	0.28763333895914184	0.3333412534810693	-0.9579156516644203	
0.4084187267529561	1.3624628291636383	8.541651490688476	-0.14554723432455155	-0.494153758044016	0.29075212763928293	0.29061663263157644	0.3320645378692279	-0.9570622013288648	
0.3841255529319384	1.315249728014743	8.76004491574108	-0.14801980723917404	-0.5228277665712091	0.2652463878184618	0.29392784083155854	0.33108757532882727	-0.956050021483726	
0.38994849695064593	1.2574885695792917	8.922026928465163	-0.14927284157272844	-0.5349209057446279	0.2482470405467853	0.2976322454209694	0.33076570250194653	-0.9550061861262056	
0.4248119531706421	1.1855130540410261	9.022741475773902	-0.15003334659285972	-0.5319877798135634	0.23430489435578483	0.30176319526687745	0.33069950877245957	-0.9544172992794485	
0.48192303684638943	1.0957348997574456	9.06563635427123	-0.15104671394614577	-0.5197878844008496	0.2158544194089422	0.3059703426749336	0.3301774466106335	-0.9541510729723703	
0.5488016264981097	0.9814061898644195	9.070352633727415	-0.15314501176027834	-0.5036100898237141	0.19058917312653326	0.31022161908751156	0.3295921125690588	-0.9533790177171804	
0.6111599598953682	0.844379610715911	9.052631882878611	-0.15696110670457994	-0.48947331146595113	0.1560185586542512	0.3142361741867942	0.32875447733882435	-0.9525931598326877	
0.6415344501023332	0.681547668896066	9.036228289881217	-0.16307073355962273	-0.4791624704916779	0.11543282836864502	0.3180309341713089	0.32777038645273826	-0.9520267200707461	
0.625784500332366	0.5107038434888849	9.03173668243802	-0.17126222701064536	-0.4689789221502294	0.07337218375692416	0.3218449970365473	0.3264363997047571	-0.9517472635748008	
0.5751902349953179	0.34383184039899406	9.035718678672739	-0.1807739749560984	-0.4562021294951988	0.03247948999084721	0.3256024568150651	0.32484742196842264	-0.9511517109116577	
0.5049949404087017	0.18350477059173687	9.048505883836668	-0.19089159298208627	-0.44138914758774345	-0.0017356297387719482	0.3291510913085071	0.32326401791980586	-0.949927244395923	
0.42623888762362505	0.04459047719332691	9.074446711677773	-0.20088702102682401	-0.42360134158658597	-0.027916640164160005	0.3325580241325644	0.32122156027555837	-0.9488680616048962	
0.34903088345219363	-0.08405730614927724	9.118068148330142	-0.20983403729824196	-0.39988206709768526	-0.05169470352790553	0.335870650747826	0.31893397093137094	-0.9480553785113844	
0.2792727876867975	-0.21872045878137672	9.177579763198326	-0.216486863423331	-0.3703255401441054	-0.06740023222076788	0.3392063717233295	0.3169882964584761	-0.9479225131771052	
0.23965220833011946	-0.3421466753702993	9.247295661226683	-0.22036975921406443	-0.33599924918537416	-0.07418851134257325	0.3424547488106239	0.31526671424136243	-0.9481556635481895	
0.23607647743932955	-0.46005566435455025	9.311392067834973	-0.22107088788698018	-0.294314844124889	-0.07046363867047192	0.3449319597135066	0.31402203029293624	-0.9483719884326544	
0.2667274751179886	-0.5541359197827189	9.351581307649937	-0.21950314437494783	-0.2480057935562072	-0.05717883720427606	0.3473619886126561	0.3128650301489673	-0.9485969265665692	
0.3121496984402557	-0.631025215054047	9.361089566761555	-0.21616095630999466	-0.20171611740525788	-0.03280240971563904	0.3492669718801694	0.3116170885573494	-0.9486490954841656	
0.367114740854886	-0.6928692237936954	9.34139598165275	-0.21180601704873023	-0.16080231386320218	0.0036733362613867063	0.3507919250727745	0.310101631699897	-0.9484230452929748	
0.4256629142527853	-0.7242873993217751	9.298640059916217	-0.20693499938433743	-0.1292297958478633	0.05083978210915179	0.35160139490641384	0.3086107972885443	-0.9483170268224359	
0.4753232925173462	-0.719278283134781	9.246566208764754	-0.20142945636859813	-0.10818937223749192	0.10202832359769752	0.3519307595234826	0.307614621952862	-0.9483251492143846	
0.5139716846016948	-0.6791372345463719	9.193623435633398	-0.1950464325754492	-0.09610966261591203	0.14792224040895113	0.352416944010249	0.3070584803841637	-0.9482314113172344	
0.5417807250065573	-0.603593503639526	9.1430115154032	-0.18732546172633283	-0.09173832445689709	0.18425474092831148	0.3523192542739487	0.3065893781277065	-0.9482484172526402	
0.5642809317887363	-0.4986389560830905	9.114517355008472	-0.17771546000803126	-0.09620845398712868	0.20713765488953748	0.35221661080755123	0.30592155295193263	-0.9482459928922161	
0.5958969134815657	-0.3660217444038652	9.117907911713326	-0.16531416833328472	-0.10405363945686776	0.20875778365996225	0.35151831005830875	0.3054663990749175	-0.9487034779999727	
0.6299311976058289	-0.22622088520578262	9.158699879317462	-0.1494886675130038	-0.11220221041205775	0.18882044693557923	0.35220371571291087	0.3048817223106936	-0.9487843817027364	
0.674409769684654	-0.08409414168782824	9.238032277770493	-0.12922479940298243	-0.11961206941039687	0.15061827678950365	0.3527459261518913	0.30436637560953356	-0.9487597500224008	
0.730053375858155	0.05481342745993989	9.366307685222685	-0.10568199180141274	-0.12465465142069548	0.09753076886397795	0.3539216634399931	0.3040094190678686	-0.948412279420968	
0.7925392437787693	0.17523224959707287	9.555560863638497	-0.07911155499662421	-0.12626982536876244	0.03414712157500645	0.3552865441956022	0.30366319005801196	-0.9479838738149995	
0.8584979323961005	0.26895045534675793	9.800590169343428	-0.04961630428090971	-0.1214799010594705	-0.033787874226121055	0.35646167638533266	0.30330656345529344	-0.9475284854953189	
0.9253373141819111	0.3262046174809106	10.087249449632838	-0.017018065229699408	-0.10836970400847833	-0.10290803953649835	0.35793005391685484	0.3032283192046408	-0.9468794228091445	
0.9943379910052677	0.3408182167938773	10.399859137164523	0.01902367855632096	-0.08647640388856181	-0.17080679751514952	0.3595648467268032	0.30330240242958745	-0.9459998274108319	
1.0603572585986802	0.3144128724546958	10.714521075080158	0.05811157792125145	-0.054555262833181135	-0.23706289334066713	0.3607805759859201	0.3029997534857422	-0.9449582932929411	
1.1120664117914532	0.23618661762352078	11.005292964316453	0.09977718098195973	-0.013410754684947115	-0.30466249547939783	0.36122432912746066	0.3026176276739496	-0.9440460245825604	
1.1640062120328218	0.1057184307492321	11.254349143181145	0.14285716538955961	0.036212610991490354	-0.36877442501428925	0.361520594227991	0.3026075625140787	-0.9432701337178011	
1.2335189706435297	-0.06194270605761003	11.4477828233397	0.18748506028988526	0.0967754692465545	-0.4233080391534682	0.36175284504599353	0.302568507129836	-0.9431123673607965	
1.3261765213773302	-0.2740888484640657	11.564317189028246	0.23458534191392055	0.16934503572576248	-0.4691871608836764	0.36144155240491355	0.30344637861611107	-0.9428866415991797	
1.4326041947334867	-0.5182322249272603	11.579097251723349	0.2848999743641564	0.24878964525836936	-0.4987167416151092	0.3608987026305308	0.3042865510156786	-0.9430981108290752	
1.5325618858265064	-0.7582957411152185	11.488907104438281	0.3386690873961398	0.3219592353978536	-0.5088170167395413	0.35982730517476325	0.3058013466246535	-0.9433587531531185	
1.592121110420613	-0.9630515220553044	11.331265204162701	0.394655477198856	0.37772593371855795	-0.5007883765621932	0.35762576623304493	0.3080313113075516	-0.9434288913902805	
1.5888523879308902	-1.104290475599651	11.169524929323911	0.4510726970838538	0.4131773769434246	-0.4740305462825337	0.35503748070704927	0.3107328356712711	-0.9432748082113137	
1.5129665136069288	-1.1656476775792386	11.048717132645518	0.50659635450792	0.43267483065232604	-0.4267326722919815	0.35258198757711473	0.3140229971948711	-0.9431811618636986	
1.3576313469701533	-1.1581796064340055	10.96981890438503	0.5599318179936938	0.43797806765463104	-0.3604095588389529	0.34984593210075127	0.31798273016395395	-0.9427023599858296	
1.1677978306833026	-1.1115048801765877	10.933451097989744	0.6100836309356962	0.4239571783578816	-0.27619851037890386	0.3470712029639693	0.32285136339826126	-0.9411684141864857	
1.0457059741757646	-1.048070749243039	10.96330307630747	0.6574185081564076	0.3940218379847503	-0.16817242834948148	0.3442597538756823	0.32825441195012844	-0.939894517241268	
1.0169547927280873	-0.9590964369058033	11.01243489517097	0.7021664658377028	0.3599482795633278	-0.03702664488467779	0.3408669351282213	0.3341671675907147	-0.938095224346882	
1.0408103401133444	-0.8381416017821328	10.994163453653858	0.7415022891139914	0.3132342468778686	0.1007618425636336	0.337396125136667	0.34060707410299745	-0.9366256083179882	
1.100497328729625	-0.6517847484983187	10.875418166239205	0.7707092160624955	0.24537615835774015	0.23022570200267917	0.3345543371109402	0.34801232284080674	-0.9347914909438444	
1.153520033765539	-0.34961987766313624	10.682640447242823	0.7885163828114972	0.14028500659428067	0.33910860011236926	0.3320899044204361	0.35571159554612175	-0.9325413594317546	
1.1586607131936764	0.05477722738481891	10.509771658143508	0.7971818641175713	-0.0058593104572604165	0.41931884676695064	0.33087294931494493	0.3635489358229951	-0.9297902702775279	
1.1150963394008124	0.49505207833594217	10.436030661069687	0.7972024088180789	-0.17386457653016596	0.46506978773002483	0.33096166531228927	0.3715248144383327	-0.9265593249785302	
1.0454722537856957	0.9320976976395987	10.46303605153114	0.7855809366227898	-0.3438980827068949	0.47713237646127216	0.332231801248549	0.3796275942763613	-0.9224498236122487	
