0.9829967306452192	0.5407587980500146	13.262404989929	-0.25487734668811474	-0.11495665978279995	-0.45825396838918897	-0.5025730725218206	0.017031145780310883	-0.8974093980971026	
0.8074133633201158	0.8849725787665262	13.165584345886106	-0.2739758803715735	-0.059664208980161025	-0.4050320162755437	-0.5009642155740732	0.01614013591250818	-0.8972650920110711	
0.665136738260155	1.3138638514594367	12.965426577943106	-0.29512607690874837	-0.015298384695286405	-0.35133127894738003	-0.5001068661281235	0.014784159120188113	-0.8966209261920369	
0.54876123760141	1.750087212957796	12.727985493437735	-0.31682607398370183	0.02602893079698875	-0.3078667603902324	-0.49976072871653177	0.013298037765318868	-0.8959569756240692	
0.48557147877121853	2.1080039313776013	12.442670619673281	-0.3311481200846405	0.07377807466909175	-0.29021896330933006	-0.49973359834013364	0.011743770220329809	-0.8953231384982133	
0.4624916726475689	2.275891415421759	12.02594329794264	-0.3240892634271582	0.1314331556409058	-0.3041634777646595	-0.49999074741995264	0.010367430318299729	-0.8946642166100701	
0.431440240605995	2.2560365430049356	11.44008278486721	-0.28893230268900194	0.19206915869828473	-0.32433304742311	-0.5006806803380098	0.00972959470812702	-0.8939347773272351	
0.3974259083401621	2.2248214976309524	10.781147170168335	-0.23576418382727468	0.24340560941405887	-0.31425934158040647	-0.5019363894344804	0.00987265314612322	-0.8927685282586052	
0.35866196349223145	2.195999013149079	10.172877712876195	-0.17797718835573798	0.2728616106781191	-0.283311735009815	-0.5036779125682578	0.009969545430410112	-0.8909814561456916	
0.30908776321559417	2.10513338470987	9.646468824991876	-0.1258704459883518	0.2732956648563942	-0.2332376308195881	-0.505895136104131	0.01000900941472124	-0.8892855415987606	
0.2610521551208589	1.9408308414818838	9.245203993570268	-0.08236654059611889	0.2413651372910271	-0.16803053733609638	-0.5074066109316423	0.009899089314027202	-0.8877064873486245	
0.21470343005021844	1.732507546999678	9.01383040331617	-0.046894702570665026	0.1827064525539403	-0.09340147279199199	-0.5080611516214739	0.009546148818249299	-0.8864708025472109	
0.1644758450113873	1.534369653543646	8.957296459948367	-0.01990218309001516	0.11013359944530579	-0.012268231656503472	-0.5082487933052906	0.009040733660237544	-0.8858821280385526	
0.11926827014103987	1.4059766826176159	9.042699003767542	-0.0027200899763718156	0.034048569723470964	0.07066752853548534	-0.5079131991201506	0.008586779478221744	-0.8856002695589851	
