0.992095022688086	-0.9125694663700032	12.877146053356883	-0.13819054861172536	-0.08836943358020129	-0.20208583761881338	-0.5214106306946231	0.07660993531064685	-0.813231680042498	
0.8182017471570345	-0.5649220096185538	12.87429613832929	-0.15759509959807586	-0.05862922183508955	-0.09845074771576214	-0.5207415082307119	0.07557561078959221	-0.8133281103040868	
0.6774481254434225	-0.04947647427115798	12.766232241627657	-0.1850270080893444	-0.038089653514878995	0.00973641599954687	-0.5205990042196906	0.07417721261370216	-0.8138232209640528	
0.557429476475213	0.5434897907808514	12.623398302840656	-0.2198173450453877	-0.020287301110195038	0.10702477585728401	-0.5202835038998522	0.07197942745603265	-0.8141449857658848	
0.48860714684364254	1.1515310646579258	12.481947423713773	-0.2582015240219031	0.002118323805873881	0.1840411499087127	-0.5203323187475802	0.06888569037413411	-0.814116479699522	
0.4715161213172505	1.7002813860751724	12.327032427600896	-0.29045113427902874	0.0384494250046071	0.2269737629187483	-0.5210341755770789	0.06536131353897982	-0.8136927051778448	
0.468502706624464	2.083043003743709	12.056964633118996	-0.30325820101352724	0.09627045276592973	0.23039581403180198	-0.5222158649195257	0.06190415340165518	-0.8127905105054378	
0.4542726993429795	2.2770164843923637	11.548031532105894	-0.2881301469562914	0.16890119774071655	0.21722006592304186	-0.5240392889513165	0.0589599667844729	-0.8115604556904812	
0.42148615068903217	2.397472326488665	10.852444315447604	-0.24840232637207943	0.23311081071111794	0.2165144805602065	-0.5263056064644875	0.056804314973809195	-0.810324876229774	
0.3877830447037288	2.4639770537631893	10.201322495597728	-0.19541599293420067	0.2739810868145435	0.22877184343892723	-0.5284391799582976	0.054402258552774266	-0.8089018031832085	
0.3490453754719328	2.408716718585257	9.638714236173227	-0.13678955614417904	0.28858989607516244	0.25916817744552806	-0.5307092665207699	0.05224661916386184	-0.8068643594318632	
0.32169097552547893	2.250443617163587	9.198846204174364	-0.07564852032751457	0.26820948999024424	0.30980893845523055	-0.5330542694674858	0.050063587445353185	-0.8048368614500305	
0.29674422634186737	2.048948305323008	8.922984533758209	-0.015905465916787407	0.21617086281531062	0.37120764565483916	-0.5354709217434905	0.047531946172748814	-0.8033697362020857	
0.25633156101208726	1.8551110698112465	8.826811322401275	0.03703055808002295	0.1420102368707651	0.43533896162959224	-0.5375956897521516	0.04520525408117312	-0.8026210808846579	
0.20990806995199243	1.7080744978633804	8.899855970947083	0.0781133039039689	0.05426979044565732	0.4983001802665328	-0.5386166504641308	0.043336048792137274	-0.80249908658449	
0.16932262974980297	1.6240465434553604	9.097235083278013	0.1052173872653605	-0.035787622148409005	0.5515617561228912	-0.5385670116889374	0.04126930692001794	-0.8028075128162452	
0.11915963357057313	1.5877261703813983	9.345418535858832	0.12054838840073628	-0.117368490610878	0.5849684494516398	-0.5383428305245532	0.03888270360212705	-0.80347746333887	
0.057625782180420415	1.585058138662613	9.594126534390163	0.12717053500096584	-0.18315296039315804	0.595322444785048	-0.5375042927762703	0.03677029911751286	-0.8042718378514551	
-0.0040877699156434	1.6214895944064698	9.785688828329024	0.1276166643466286	-0.2252048370277764	0.5833126685505491	-0.5366429227125299	0.034756916830699494	-0.8051508762067155	
-0.0646505185126538	1.6926076560342382	9.87451621131634	0.12483406706057014	-0.24593311392742576	0.551539887170857	-0.5356554841270532	0.03271287596728687	-0.8058982264779415	
-0.10900734155037299	1.7965130504294449	9.848444950201719	0.12079098494703704	-0.25134239502761685	0.5018788250235905	-0.5345801052342782	0.030933035112669535	-0.8067552324037919	
-0.12938876343832362	1.924474212994707	9.715421737623291	0.11719068271603318	-0.24720233014946874	0.43441749407839564	-0.5330345335421759	0.02926676409425636	-0.8078322769276481	
-0.1381897927296048	2.0509562113805515	9.509720022669729	0.11503165731870184	-0.24149872826830787	0.34884725442460185	-0.5312715388897307	0.027953461583734247	-0.8091751038566182	
-0.15027045174413156	2.142499976179131	9.28850719737498	0.11332540397349326	-0.24167934350088863	0.2478776325615439	-0.5299197113544727	0.027693247989036055	-0.8107643364670302	
-0.1727363767029539	2.167028662054902	9.088660991838015	0.11076453815319254	-0.24871610507206052	0.1382252685487184	-0.5279014484260891	0.027856183489934905	-0.811908954708699	
-0.201650937753494	2.104361721968576	8.918846715309053	0.10769522225150066	-0.2602732296580861	0.026135555882150757	-0.5258268203884016	0.02811044125607093	-0.8127160270841999	
