0.5606737552452605	-0.7307186220722002	13.262360490637311	-0.15469078509570958	-0.056553913564242914	-0.07280797758236296	-0.5302037119200116	0.05518593568240328	-0.852032384093782	
0.4631503597832438	-0.32141354967089936	13.194630698006078	-0.1822989183408556	-0.0028869958588860845	0.04973264109402609	-0.5300217287571239	0.052730165633440344	-0.8525262662469518	
0.3865561850083086	0.21700512800484312	13.044934847176023	-0.2131467958856806	0.03901139346935275	0.17261583090627683	-0.5309682626001654	0.05020276848645863	-0.8531183751680991	
0.3566357516006241	0.8150426715065535	12.853981493252657	-0.24547474255635365	0.07879439015240927	0.276317918655498	-0.53217874242747	0.046522736043980904	-0.853056633129501	
0.37446983639750425	1.39492120455898	12.617575273409782	-0.274639971242595	0.12591085917240338	0.34408802316691156	-0.5334432603885625	0.042079441440739766	-0.8529099592214368	
0.4269608687964529	1.8529243167308236	12.277030997383315	-0.290657030600345	0.18347914232933785	0.36077467124361406	-0.5352062785699908	0.037478271497213944	-0.8526623980893696	
0.47159160663839655	2.127827638944204	11.736135107582387	-0.28465699048650284	0.245347162446833	0.33799812786036215	-0.5376731308451599	0.033181928928473194	-0.8517173934850117	
0.48011102566071073	2.278870057893671	11.000841127407472	-0.25833094900596043	0.2959874811494819	0.31088147379432257	-0.5402887737438324	0.029497267665758924	-0.850422356867046	
0.4837140514884102	2.3864092166656308	10.261414240385136	-0.2223983439018813	0.31755148612586426	0.29521999548403915	-0.5424652599062803	0.025773351270206652	-0.8491429719373977	
0.4586173107115763	2.3903835341817907	9.630124166420458	-0.18562352920881997	0.3067808699753584	0.2972428824706722	-0.544345371126534	0.02187102002665611	-0.8473224547967699	
0.4324657199994913	2.305291188293519	9.127803304670863	-0.15253074535753697	0.2622702314976796	0.32280924036685654	-0.5460224024151065	0.018468891833332047	-0.8456164850264599	
0.3993664361912252	2.168566492066673	8.791636839713108	-0.1233893272767082	0.1878523597587973	0.36132393327860296	-0.5471260997048203	0.015374852088882719	-0.8442390413044418	
0.3546608967722091	2.024945811085876	8.636687559320071	-0.09897967467900566	0.09508444866576893	0.4032146184201138	-0.5474680989449001	0.01236828857568751	-0.843354748906484	
0.30516637769523314	1.9180202195523954	8.667422138735633	-0.08052602584263391	-0.005727688599288801	0.4431798206238664	-0.5472193523098062	0.00931118600534238	-0.8430297048802323	
0.2569433191601693	1.8686148298663394	8.86813593459257	-0.06794567516959818	-0.10465264483710521	0.4741638219654842	-0.5464229798007161	0.0064192197453454055	-0.8433925662734639	
0.20994402259804368	1.8665069044405573	9.169179709728562	-0.0588819197814788	-0.189606908367277	0.488220860334099	-0.5452089829667542	0.0038369304994463897	-0.8443662804274322	
0.15553248164256545	1.8885455812885512	9.484640334702341	-0.04888276421216339	-0.2534215069865852	0.48075081791402957	-0.5439114572792192	0.0009567769849614552	-0.8453890856434129	
0.09788161992078029	1.9243153323458906	9.763138913828763	-0.03461015686945975	-0.2917092286939307	0.45215158000806704	-0.5418562267822372	-0.0017222107971845558	-0.8470042153271053	
0.05135282733655384	1.9657436664030927	9.952386509374227	-0.013977087093817047	-0.3032389633688792	0.4031438535427043	-0.5397002220729955	-0.004112112580747561	-0.8486509628613756	
0.014844018808063688	2.0005111715947965	10.014502824347321	0.012582394612640055	-0.29470760509398675	0.33720847212391025	-0.5374673163755465	-0.0058166996341624255	-0.8504148039024986	
-0.004084383079372405	2.029853324708137	9.942257200260215	0.043898186453925216	-0.27529773154250164	0.2568911173010227	-0.5352812648762177	-0.006949182980144303	-0.8521227870487648	
-0.006708464048378536	2.047539793237993	9.760300831200155	0.07808223887369806	-0.2530206081480408	0.1625499682502838	-0.5333941530255091	-0.007415953370011779	-0.8535487856437803	
-0.005853815090839753	2.034989018620113	9.511578343656838	0.11183133586057116	-0.2335655633181576	0.05581095896561399	-0.5317564422316742	-0.007393301839658897	-0.8546138116754816	
-0.010484868679918354	1.9766782042698008	9.237483560775361	0.1413229292936855	-0.2201170534520361	-0.05922936128203053	-0.530111812986471	-0.007213144391673676	-0.8552996898199084	
-0.029342578355192397	1.857045787997869	8.966758378488251	0.1637059423082381	-0.21423755200069494	-0.17803561880931296	-0.5282707063907727	-0.006071821698457037	-0.8560149717739578	
-0.060041701216828315	1.665872072149821	8.715180903698139	0.17746676759744112	-0.21498462381757547	-0.29423043334414406	-0.5264309268393812	-0.004249212396872539	-0.8569029500569153	
-0.1061358317417275	1.4117918323796725	8.476561765706718	0.18248099879588436	-0.21899139911282262	-0.4009424815413323	-0.5245681162849829	-0.0010083362746235607	-0.8579473510887322	
-0.16541683993855424	1.1080172711961986	8.247374024830934	0.1788214720988392	-0.22620584107068006	-0.49214668069588585	-0.5227138588541579	0.002272119659727635	-0.8586822312691887	
-0.22966492560340146	0.7730482249338722	8.038143211546423	0.16696450801298793	-0.23610189006057977	-0.5623000441002456	-0.5205456295367751	0.005382327838445374	-0.859431308329352	
-0.2910840539002724	0.4257599483511842	7.869968247695552	0.14752602934029826	-0.24703282294638917	-0.6086675092358794	-0.5179470727027	0.008999651629821788	-0.8606074988990623	
-0.34605460950110795	0.08910253542703724	7.759490572848469	0.12123670860468708	-0.2568644458730717	-0.6292544046924814	-0.5154097781074631	0.012515615146319558	-0.8620075828427698	
-0.3918117372164685	-0.20881569732704663	7.70255452826149	0.08885484177824433	-0.2631765117080333	-0.6237671564411785	-0.5132541458942361	0.015143335005012078	-0.8634913634913357	
-0.42454330142712604	-0.4552876082965236	7.688738719737796	0.05077721645874753	-0.26536735872096096	-0.5985111673341871	-0.5110041546103026	0.017508534320626087	-0.8651709982437799	
-0.44789778893128845	-0.6602707596754381	7.733460411942556	0.008307609721631259	-0.2638887300048388	-0.5582036191387707	-0.5083338787445142	0.019647198168725094	-0.8666239367991313	
-0.4607220286265631	-0.8297070540195658	7.809314679364941	-0.035732077045997394	-0.2563694122289467	-0.5101326486601876	-0.5057640168060968	0.0217885106158917	-0.8677794862503557	
-0.45546802473133774	-0.9673891073785474	7.914210654839293	-0.07882960468925887	-0.2453504427459963	-0.45999209797505364	-0.5031703422699372	0.023384997065759614	-0.8690401891921236	
-0.43534356848571165	-1.0874367033273218	8.055554722946715	-0.11809215689691126	-0.23250709122316404	-0.4109211582870941	-0.5008409275030495	0.023990200568928796	-0.8700158337877395	
-0.40850350764869503	-1.1993368636576747	8.231465874011377	-0.15225053502426514	-0.2178369851781706	-0.3632629008578737	-0.49879584879621675	0.023899835705525944	-0.8709668227477074	
-0.38591462035001994	-1.3089948247328012	8.436537761921548	-0.18056988561943738	-0.201343401283018	-0.3151120006638572	-0.4968472088338198	0.023626288954415625	-0.8721768968750947	
-0.37832720619795485	-1.4236416109962815	8.659737494339733	-0.20152196776034517	-0.18248386823125895	-0.26380799545060823	-0.4953677798751822	0.02302683309723915	-0.8728952558555749	
-0.3817415418585868	-1.5356987043078392	8.879465175419224	-0.2152597166882095	-0.16090620748811593	-0.20725428273133475	-0.49433421555073576	0.021683897826028264	-0.8733333627774303	
-0.392318439303521	-1.6363990786705296	9.078299616614801	-0.22111109918256017	-0.13642705663152746	-0.14555323602878584	-0.4933858512234272	0.020381561657846773	-0.8737405654562383	
-0.40019232084462375	-1.712461611286498	9.23987858178716	-0.2184681555763414	-0.10921124541394549	-0.08043613603886962	-0.4927008409080109	0.018680186615108868	-0.8739479898613853	
-0.3923026599175733	-1.7508319273415252	9.346462619335524	-0.20702384103484056	-0.07983147659604208	-0.014673956282081312	-0.4922891851205363	0.016644156325243412	-0.8743697236518005	
-0.3597921211727262	-1.7480638970236981	9.396709027751664	-0.18731306815276302	-0.050051545581480845	0.04707063562722396	-0.49204869072487367	0.01474067471482175	-0.8746106121179872	
-0.29656331779449013	-1.7044928333431606	9.40810395185493	-0.16003209313091252	-0.02183392632814769	0.10011249932295127	-0.492113053601999	0.012923400808556796	-0.8745313728358608	
-0.2073781278892924	-1.6242052893268732	9.400503799258159	-0.1263715296794337	0.0028605015799777656	0.14007670667411837	-0.49247788957103744	0.010942176804477328	-0.874467412217195	
-0.11067928698888083	-1.5191735889501645	9.392197418150598	-0.08872745316567762	0.021295846860150038	0.16354854085210027	-0.4929657390912987	0.009066736578175838	-0.8742408395507348	
-0.01853278767425833	-1.3979076406002677	9.410126271462145	-0.05049323206515313	0.03193950918259546	0.1711383289933487	-0.4936432969711714	0.007664866482440617	-0.8738682822847323	
0.06873628403275855	-1.2602105040113543	9.478375501549628	-0.017288923709946252	0.03753247525525606	0.16491225778121352	-0.49389855040341035	0.006553545768188069	-0.8733387608747131	
0.15842480676355297	-1.1176044211387508	9.62118349734009	0.0056113529252157825	0.04059229970094556	0.1481123075191857	-0.49402860544204713	0.0057117568230203985	-0.8730746435011624	
0.25387765576695254	-0.9899148605193173	9.85069602112473	0.014761728111929249	0.04498106553610644	0.12264627296293314	-0.4940441822054131	0.004392172696679551	-0.8731624906870104	
0.34108047154615556	-0.8962948499349389	10.146243324455462	0.008963078535961167	0.054700345189719196	0.09251833799821288	-0.49415379258486397	0.0031344798384214936	-0.8732730277394796	
0.39078224806357803	-0.8541280633425734	10.444504072139996	-0.009780802714350691	0.06930149483161449	0.06056638143493035	-0.4946988031802231	0.00252812219384984	-0.8730439890957019	
0.36787677959621273	-0.886819141201691	10.672536643847414	-0.03598160501847101	0.0819031171404254	0.02906870262513026	-0.49560425581110995	0.001990443060676307	-0.8724934402971092	
0.26036696437168666	-1.0069637685019945	10.804433752104558	-0.06262205848716622	0.0848255122508081	0.008084111329524545	-0.49647543805374533	0.0011092801806727828	-0.8719039209384691	
0.11312412787055234	-1.1747372863894627	10.874645926352215	-0.08395327011166144	0.07637495473533237	0.014270931333445022	-0.4969920853736411	-2.358637613662063e-05	-0.8714078201913631	
-0.011691014514072236	-1.312406864586704	10.929101778758959	-0.09569463812353446	0.05664859441053872	0.05376420208287458	-0.4971261913911368	-0.0017429803020951023	-0.8711956758822018	
-0.09147740181564629	-1.3631395841815832	11.00013968228944	-0.09350062205301304	0.027151820054784954	0.11564651283096067	-0.49715411075986377	-0.0034293022312925797	-0.8704796810519424	
-0.13260466394502207	-1.28925619922012	11.101078519679264	-0.07634029544888837	-0.007956022234570474	0.1876635898564048	-0.4968914108585276	-0.005263870928026083	-0.8701635104290786	
-0.16222758681012686	-1.0685615877922614	11.242447123512004	-0.04574720097120358	-0.04626907136354465	0.2555758155691879	-0.49578608721747097	-0.007310981543844995	-0.8704104620091535	
-0.20810275782009707	-0.7084941790267303	11.440487489443946	-0.005419993988147205	-0.08383711152693443	0.30828439031382476	-0.49430544741322785	-0.009268837129838062	-0.8708804437458323	
-0.27595945935932725	-0.23604997532413216	11.700733815735832	0.03890042926985861	-0.11286118265255679	0.34282417946002886	-0.492986092633044	-0.011060196932319941	-0.8714735445131634	
-0.357850541724435	0.3230193436503196	12.001797944123982	0.08194193288983465	-0.12504035569044541	0.35788442927267566	-0.4915346636965906	-0.012477062157280106	-0.8716782775501891	
-0.45467230665204716	0.9291224208545866	12.296401402080102	0.12176367449577036	-0.11330994744957396	0.3488583143089358	-0.49042387142004584	-0.013147581024140795	-0.8715033033691328	
-0.5588536480775663	1.5147327363146192	12.512758021800366	0.15896167019415297	-0.07541204407229639	0.31514194680318663	-0.4890956841080016	-0.013901314362647074	-0.8712930025160621	
-0.6614222867822955	2.0142152052116176	12.60680807947875	0.1948430799099431	-0.015410996354271815	0.26296179528264707	-0.4890195538130477	-0.01389012057558893	-0.870761972037126	
-0.7636498292104121	2.399922634190413	12.510895555726455	0.23031422581913558	0.06060440958983504	0.20520381169893792	-0.4899090460800007	-0.013578786239418876	-0.8700771083533158	
-0.8523075532546159	2.6721844116662705	12.19509158092338	0.2634454600110123	0.13549394592926228	0.15688845278766533	-0.49109088465419554	-0.012544857747965182	-0.8692819571502115	
-0.8699989844978726	2.852881901355951	11.729008287052105	0.2904986544101742	0.1866105575570085	0.13297255756170845	-0.49252774458261334	-0.010952821653821408	-0.8682445548238473	
-0.7505535052086497	2.987960206842612	11.227769913522117	0.3102533192399699	0.2025016120833624	0.13289089567870643	-0.4941125773564715	-0.009548724767428496	-0.8669611630184609	
-0.4991883804624892	3.10770013701812	10.770990554798463	0.32663011791031094	0.1860872484274226	0.12756799356217668	-0.4953222773862864	-0.007527760343324114	-0.8655635589695052	
-0.20838257200607285	3.165106718610872	10.41016925433564	0.34507352240142997	0.14639065414520708	0.08376792981447066	-0.49554347812697586	-0.004829894366246228	-0.8645289283355597	
0.029863491045087957	3.088359258082196	10.18266187268189	0.36441302630407224	0.1004864321569025	0.00013100439122764977	-0.4953917598486024	-0.0014183688363079633	-0.864138219616167	
0.1971585507397415	2.9030890953604316	10.109254309817521	0.3776324819410328	0.05503419137709585	-0.1003718293143323	-0.4951954558169299	0.0024264531918998656	-0.8636635202938884	
0.3437412133189679	2.6558480689583304	10.211380622200565	0.3772692235018561	0.01635242058833357	-0.20698793139351088	-0.4948239870590733	0.00614679622474799	-0.8632891272853828	
0.5016835108453288	2.360864904224117	10.455629557166452	0.3590640710577289	-0.008730188347732266	-0.3149966184879696	-0.49428631383134747	0.009867537984652152	-0.8632315668751445	
0.6423577255601352	2.000823440893169	10.778357360537507	0.32231356975192366	-0.02064975506560428	-0.4184500043648746	-0.4936776166405427	0.013525977739823388	-0.8631430481865596	
0.7094671122656206	1.5574397082140226	11.137890621242219	0.2696222222726798	-0.02217314357011967	-0.5082761868616109	-0.4929575783333473	0.01678901128343672	-0.8629113838441972	
0.6759830931760219	1.0450499384808094	11.5042827881268	0.20705132056508274	-0.007898397318246944	-0.5667958307012387	-0.4922441517844831	0.01993557223698457	-0.862798378614806	
0.5764664396340334	0.5240553549538328	11.832202389475547	0.14289547315502388	0.030505383492231065	-0.5747508068079106	-0.49192029375481344	0.02289088721555778	-0.8625972724199722	
0.4806875305777133	0.09043767025878027	12.05066419239142	0.08566824324413969	0.09571278326429641	-0.5296276513310394	-0.4920670579923242	0.025231184932433648	-0.862064156989708	
0.40964696000454137	-0.22165418518600305	12.094703801491095	0.04376117385887112	0.18175903068181828	-0.445783043834624	-0.49332877564059713	0.026428413523331574	-0.8613305174361602	
0.37087142974225995	-0.4142138581626264	11.953383566820342	0.020969492657747425	0.2772778939538374	-0.33781247705980505	-0.49518084863404466	0.027188380377608203	-0.8599889701222727	
0.3737356042217257	-0.5038859107095989	11.662919788363352	0.014484954571396157	0.37285068235166513	-0.22056021053427782	-0.49758410305280903	0.02790553480741537	-0.8581345809845999	
0.4143341511449077	-0.5264851651698192	11.275510329681827	0.018431265404014033	0.4614220788317493	-0.10542713548370611	-0.5009020129353485	0.028307603572857738	-0.8562226550607914	
0.48874767040630007	-0.5144750854204095	10.827548441798792	0.027149247900299628	0.5380572584435197	0.003695540578067304	-0.5049735172239945	0.028273308174287755	-0.8539799582912765	
0.6007696039432765	-0.48307654035945274	10.334129845669834	0.0356242318932332	0.6006679752230913	0.1060599989618562	-0.5095232098775111	0.027887069685926538	-0.8509094044847153	
0.7300301874941999	-0.45715289829435696	9.813834332224303	0.04033490969668741	0.6460711446670149	0.20143383321382913	-0.5142392645024552	0.027271572150229552	-0.8475537418489664	
0.86816077392912	-0.42854759987211	9.279675311810047	0.03947742392179389	0.6724204678888317	0.2895730368943676	-0.5191967321801844	0.026397181034000558	-0.8443577911501683	
1.0021415425153948	-0.3951512757237189	8.760380024684677	0.032498504558610586	0.6793791756913616	0.3664164235792973	-0.5239370153689477	0.024960769660582183	-0.8410610478042208	
1.1154149660267316	-0.35180548888012064	8.285575375511453	0.020663658881171602	0.6692363856704086	0.42990288269787674	-0.5288373579985207	0.023017964056729998	-0.8378306130897282	
1.2018604780295037	-0.3005440735331845	7.876968679229561	0.005619707812673714	0.6467727117721231	0.4783880420877288	-0.5335194815790419	0.02040068894145939	-0.8345636359491764	
1.2582831363643687	-0.24581702968278357	7.537593292447044	-0.011716034421727032	0.6171177382045858	0.5137665234437261	-0.5382218861053631	0.017303157670927983	-0.8311026570038935	
1.2885135793679547	-0.17718896907375167	7.253152413425539	-0.031218882475471523	0.5833785910980134	0.5400527209528727	-0.5431977437216746	0.013837153507897632	-0.827925881641326	
1.3098192628023018	-0.08351251172490087	7.0178975091146745	-0.052862446078671105	0.546114696824643	0.5560278062168463	-0.5469223163110035	0.009635483731483213	-0.8254117006974477	
1.328531294558025	0.020499766619282506	6.843434061727947	-0.07601990460924525	0.5052689990886494	0.5590682272355483	-0.5500399315956799	0.005780763587582202	-0.8230420856217828	
1.3582320237892058	0.12218009004238642	6.719992414365986	-0.10116805692458382	0.4621101201359919	0.5486028048927617	-0.5534180524996158	0.0018762986604118465	-0.8205050263793927	
1.3925286805209622	0.19376613997804562	6.652794135930092	-0.12829245876010606	0.4150831028685962	0.5236105691213339	-0.5564511718318136	-0.0021907194907092196	-0.818212272896064	
1.43091325925104	0.2341917999465386	6.630501433160252	-0.1574809616147787	0.36474972560700186	0.4891492833917883	-0.558809513496362	-0.006258879878784295	-0.8163061871422583	
1.4816333059336946	0.25479116703900423	6.649376836568604	-0.18782382648444984	0.311608310851598	0.4481517302655605	-0.5608372362089912	-0.010447624443930395	-0.8147941216888112	
1.5376839678558953	0.2547602417917635	6.716447779085809	-0.2174397858696483	0.25531555895557684	0.39970744831799365	-0.5626415088105774	-0.014565366825090261	-0.8133718290113399	
