1.0508893887430433	-0.1465995531416744	13.523111577634253	-0.1838459684259933	-0.05639972525558795	-0.3746768411739168	-0.5167538866697331	0.0633825672538259	-0.8468647977499871	
0.9437015931749129	0.12472500468464118	13.378617131500004	-0.18331775389344795	0.0037948842988013982	-0.31801568976136246	-0.5169307073421933	0.06332125193494863	-0.8471924778066472	
0.8439696280143862	0.5074583939324815	13.152945033404986	-0.18710721213177312	0.04678031412101896	-0.24447069073251806	-0.517182290472252	0.06298413953161042	-0.846593816422582	
0.7622042029992597	0.9475252688390651	12.911948251400906	-0.19999247536203635	0.08242591663676702	-0.16752850709390968	-0.5178676947494516	0.06191581335535857	-0.845769423250428	
0.7090989449298091	1.3710989333328476	12.65613027700174	-0.2192180515811801	0.12091860991282997	-0.10235228419813412	-0.5189263753804528	0.06064236296399208	-0.8447406262271832	
0.6829648356369854	1.667579522817967	12.30385986571581	-0.23202297204978872	0.1710387539848431	-0.06747888872184507	-0.5200852794946219	0.05934434127225487	-0.8435455552290502	
0.6532213477986715	1.789587535591574	11.731820094993092	-0.22424862341433696	0.2333811726534638	-0.05748971466630598	-0.5214430515176279	0.057968947315417185	-0.8419858834457556	
0.6018165880637424	1.8467818769409272	10.935474585785085	-0.19453325689806275	0.2940033984482608	-0.03865439784030594	-0.5234792649294114	0.05704837825227312	-0.8399469118429506	
0.56430752554354	1.960340526159952	10.12432653711339	-0.1569861682977203	0.3322117624833519	0.0008974672988674923	-0.5262420740936112	0.05649995775955126	-0.8384842297111862	
0.525075578004389	2.0391677214994512	9.402804676851513	-0.12333145285990936	0.3406336258544346	0.05052854739829102	-0.5289949318762405	0.05585600918509934	-0.8367875270286336	
0.4970578669937841	2.042773690399091	8.810033323835558	-0.09855900883927224	0.3134510162522536	0.11397311727384332	-0.531450502243885	0.05478604396967582	-0.835022982108818	
0.4861339705883433	1.9765413911140184	8.371963240549885	-0.08254487704530013	0.2529547214965034	0.18174115646827504	-0.5330204676194302	0.05313284238577568	-0.8335841501872999	
0.47917767893913354	1.8730860081718363	8.119488665895418	-0.07436023730308733	0.16560957481732075	0.24814993448301115	-0.5343238246243541	0.05127988093690435	-0.8322050601844091	
0.4753185636729689	1.7917352229151322	8.073806327578216	-0.07465678242958729	0.06073643351550062	0.3120673411651946	-0.5350974078044394	0.04924328951096956	-0.8310522695614363	
0.4810765001023247	1.7772557330327947	8.227885098425904	-0.08385039175459594	-0.04977876303705431	0.36537494448355373	-0.53445905854191	0.046558187612695395	-0.8308484933870175	
0.4811652080339163	1.8238360325076188	8.541799936127783	-0.09928670865438663	-0.1554196640109024	0.39965201897144603	-0.5334358410333311	0.04336143999648026	-0.831484354109431	
0.46454115134188895	1.9113374252177917	8.941889204722736	-0.11585798940936531	-0.2458018152020826	0.4078630824343252	-0.531527132329543	0.04001600582913799	-0.832482704912518	
0.4313934918783494	2.0134792755147144	9.338360483174197	-0.127976493329058	-0.31157602585697936	0.3861730989315787	-0.5295946279315406	0.037304918230047834	-0.8338464440078205	
0.38589128427707603	2.1014027239775968	9.659258383118337	-0.13152513687073733	-0.34910028080284117	0.33746133952328816	-0.5274079924138418	0.0349993504996911	-0.8357027488865045	
0.33524230380978237	2.1664080025349164	9.859625584822027	-0.12400324496577726	-0.36235607899379774	0.2681138924390966	-0.5247730508221973	0.032918451568591627	-0.8374161841170988	
0.28988488499678616	2.2166467418040194	9.924279568012501	-0.10523252949650884	-0.3592761526249881	0.18440265065498201	-0.5220321004856963	0.031502880767449296	-0.839204994246027	
0.25605676988939235	2.2585713399817737	9.868764905860484	-0.07745613447943094	-0.34852240362305026	0.09010018741562419	-0.5195467720750537	0.030897615232634783	-0.8413332120951638	
0.22928337859753617	2.282979076125012	9.729898504767368	-0.044110269339264006	-0.33755412058544654	-0.014099116992510798	-0.5173225999813822	0.030961655799798118	-0.8429537423748952	
0.19988379868964434	2.2634988366144952	9.551098963767675	-0.009055879547566165	-0.3304446423541076	-0.12727674003460257	-0.5150805983083612	0.0320727963280363	-0.8444298926552537	
0.16072606890133098	2.177408021971944	9.374860240870694	0.023166456897876657	-0.32950722049174935	-0.24363301411521182	-0.5130634035668452	0.03335083259285539	-0.8462098031219175	
0.10832958218536361	2.015299663136373	9.211761255850115	0.04994518190393461	-0.3336313175819009	-0.35681521866531063	-0.5106632639714073	0.03552722632408053	-0.8475056581083764	
0.04467824040286005	1.7770315681704616	9.0617874026429	0.06951647391963552	-0.3408206593598407	-0.460235369306798	-0.5079767225833894	0.03862169696992301	-0.8483394781239113	
-0.030867736373015597	1.4747780357664406	8.916638728029245	0.0813432650423964	-0.34936648355957867	-0.5472352577321481	-0.504900637793633	0.041894010780827044	-0.8490690876046242	
-0.11357008573806679	1.1401757296404107	8.773848892108763	0.08595838777216747	-0.3586608447674244	-0.6125453657697957	-0.5016042789745173	0.044887359513105476	-0.8497898943944255	
-0.19128024516581157	0.8110026629189663	8.642046792813668	0.08355886200784397	-0.3680414486793683	-0.6546912864486538	-0.4985760950716436	0.04776094057305105	-0.8507626344036505	
-0.25785735247285807	0.5090868275203909	8.522977197726131	0.07337884336426087	-0.375546730163644	-0.676299713522147	-0.4954925216324499	0.05075577623315125	-0.852314313401209	
-0.3099068249609988	0.2437700818930081	8.418923945428272	0.054619084546688394	-0.38065812367293317	-0.6806290311094401	-0.49257090583775365	0.053485031715709175	-0.8540494110229295	
-0.349018501799848	0.008305697775983584	8.349243819393351	0.02715117185684116	-0.3818294166458322	-0.6714637871384326	-0.4892304187190947	0.05642401472612945	-0.8554632532309079	
-0.3795597235632338	-0.19391862431425208	8.314079268285383	-0.007926525488244376	-0.37639683068788415	-0.6502207969006901	-0.4856780335603609	0.05915048620931664	-0.8568002530089095	
-0.3996068129409414	-0.3577509103247046	8.301547407833743	-0.04766790728381143	-0.3650719173194579	-0.6211150977252422	-0.48261087183236817	0.06133860096980725	-0.8579394656765272	
-0.4108093342454839	-0.49358716081718057	8.306601972534013	-0.08832191727601241	-0.3504202152375887	-0.5898489422782331	-0.47986184614913246	0.06282402401681539	-0.8586353978293105	
-0.4158977459812597	-0.6201349530337912	8.332936959896859	-0.12700681201367392	-0.333478001230965	-0.5596741503688546	-0.4769469478397814	0.06410370356697535	-0.8591638020292898	
-0.4159143321143846	-0.7487679276764829	8.389227673915094	-0.16176753190534632	-0.31417159219513463	-0.5309634710989641	-0.4742748533562705	0.06580664839041127	-0.8599073028597171	
-0.42212710840878587	-0.8865844236238304	8.483117137637214	-0.1906445833921688	-0.29212474409905964	-0.5019448487860578	-0.47218994696749206	0.0667294279226897	-0.8607351738822006	
-0.42779202902449637	-1.037378741339427	8.594543995167426	-0.21291544480947783	-0.26511856664244754	-0.4697068799853085	-0.47007553834325577	0.0672287105709654	-0.8613115612576491	
-0.43200481441829025	-1.1950751887524484	8.701542928899647	-0.22866730524785767	-0.23706034846758983	-0.4329658258832956	-0.46828761325228413	0.06755851279834578	-0.8619635144204323	
-0.4379105122607727	-1.3629368040388539	8.806172694956487	-0.23740604661875736	-0.21000710000308467	-0.3924456232428661	-0.4665539384620143	0.06779621245506777	-0.8628671833570036	
