0.303102448108797	0.11974850538343818	12.908142100381566	-0.22752127760783242	-0.07685077785871479	0.0984165182699907	-0.5256842930108155	0.11055358891479675	-0.8139552195095676	
0.2271000644394138	0.8801330997992837	12.847173434441038	-0.28769602687099216	-0.05037787326651473	0.22153954046382368	-0.525446563686835	0.10771754292158406	-0.8149265854789843	
0.21408656624501526	1.672330703609123	12.743854323911954	-0.33737175057013674	-0.011057988983871201	0.30164452617427834	-0.5258464238820908	0.10359066945215015	-0.8156503044938124	
0.24749700330917335	2.38302180413983	12.555693680072789	-0.36495739453447334	0.047212096920239775	0.31644377362705733	-0.5268057243582434	0.09938089613961361	-0.815954288082224	
0.2931784701632675	2.884363964857968	12.165764124684898	-0.3580987907880249	0.13090561825011032	0.2743493194917585	-0.5287149669915063	0.09584443903470474	-0.8158335595513682	
0.33036323068483653	3.196226884552595	11.504468178896122	-0.3162748787806739	0.22604928479769806	0.21293688815307785	-0.5314758863652543	0.09270469945645364	-0.8154379409947016	
0.3604414814328769	3.4035237570021195	10.686220304282674	-0.25284342554690914	0.3038578806147835	0.15925652619762445	-0.5344807097665248	0.08968335147286975	-0.8147694501733177	
0.389979805361709	3.4604884258464175	9.909269087828092	-0.1818817342087001	0.34695749784236923	0.11660868250806582	-0.5374801121994727	0.08739583945405949	-0.8135186924405445	
0.44025687987740386	3.346462911050603	9.250571643290764	-0.1118787427125993	0.3464689185937014	0.09753811816665178	-0.5400457886225392	0.085842904226511	-0.811746502795906	
0.5095695539860188	3.1055728120668267	8.781667725741	-0.04655855364210816	0.3010527014651603	0.09313123514695092	-0.5415724988175864	0.08465220128086144	-0.8108041801089223	
0.554093757115712	2.8006324023678877	8.5437642929244	0.00961638823501378	0.22161483671739682	0.09731407623015995	-0.5425242436580333	0.08412121081357092	-0.8104980155511922	
0.5682149417258513	2.5050673575303217	8.53259555280735	0.05194291455362147	0.12121272637590987	0.10366705470540925	-0.5433974822596115	0.08404409226783081	-0.8101750079836931	
0.5572567496359333	2.248732745472418	8.706618176855018	0.07825027793054243	0.011718951062297965	0.10441483547055468	-0.5440369969079337	0.08405284321816524	-0.8100661951634599	
0.5124261255123154	2.0262225180496882	9.004062792873535	0.09011873190351205	-0.09415544058958769	0.09486809922732795	-0.5440136484323016	0.08395719485663652	-0.8104958773511656	
0.43578203792089765	1.8447341695166206	9.35403909393012	0.09159165586699676	-0.1839231405232465	0.07363999525750689	-0.5432328029585125	0.08368936852115522	-0.8110073390911101	
0.32914865517458025	1.6997825721819326	9.681143315705848	0.0866187690623392	-0.24885477318359694	0.04053568707974916	-0.5419355147777402	0.08389760558715206	-0.8114081432249558	
0.20116202623247217	1.5892501662831116	9.928013756665138	0.07767107526031412	-0.2857163783969678	-0.0031127037180864276	-0.5400573902868128	0.08472318078469777	-0.8119909820445248	
0.07209237919074486	1.505941506199008	10.060756541080293	0.06714023045938129	-0.29844399612961364	-0.05295834000200573	-0.5379256982649235	0.08545001113047	-0.8130338027546241	
-0.029687266298136693	1.4528769716298864	10.070106254038956	0.057406185822843236	-0.29496533916911555	-0.10811380387842086	-0.5356698972390901	0.0861692340332617	-0.8144552111833775	
-0.10327181438242075	1.419655819020259	9.976247812161265	0.05037151283892673	-0.28280729809420124	-0.16932173603428832	-0.5332282315709379	0.08695637027833138	-0.8159230585986526	
-0.1637635784537661	1.384211454906248	9.821456381426653	0.046835523696812126	-0.26771515441230775	-0.2338697588506087	-0.530725792135106	0.08802541395160983	-0.8169431814550636	
-0.21012165464589386	1.3332441023357013	9.646819062339492	0.046355219556126454	-0.2537500466868351	-0.29673345816430025	-0.5283759207592883	0.08986226734568738	-0.817455020067159	
-0.2458131762287321	1.2456689085860726	9.470768384132151	0.04807258884724224	-0.24210593567543726	-0.35525076740706407	-0.5261071078379774	0.09163482973540552	-0.8182797144160742	
-0.27825272043567695	1.1032450901885769	9.28827190943656	0.05143266785399426	-0.23191659473672832	-0.4069256271541208	-0.5237469160732952	0.09427993398349149	-0.8189235546833825	
-0.31311041968293013	0.9152911043076644	9.090303805740806	0.056665071600402725	-0.22247509431158574	-0.447596435873134	-0.5214223568181311	0.0971252489086869	-0.8196990419508372	
-0.34844090744814443	0.7018865247259708	8.865270564066632	0.06360887662580603	-0.21379636702917626	-0.4747199465820699	-0.519068751794118	0.1001159477335686	-0.8205889424844963	
-0.37822828334875397	0.4829862604573689	8.62321186954317	0.07052398380391042	-0.20731514851842167	-0.48866758040451247	-0.516964532070236	0.1030042763692787	-0.8215858830868826	
-0.401184620510089	0.2746836663045038	8.395046074920666	0.07486684984157056	-0.203674167508931	-0.49063260136068176	-0.5151585838101994	0.10547747848953386	-0.8227128455625412	
-0.4181228892583867	0.08192031417415915	8.202301463829201	0.07417605535952106	-0.20142592197131756	-0.48193348239018496	-0.5130915406655476	0.10810187212013544	-0.8236813280310741	
-0.423823427238331	-0.09983693843322367	8.04816643537194	0.06555917875352507	-0.19972796644873936	-0.4649482279122823	-0.5109916055350215	0.11057170295968358	-0.8246474377667251	
-0.42439951313587154	-0.2614721159688504	7.9352879336122495	0.047230894179966544	-0.19676123121051003	-0.4392217425560189	-0.50888281642345	0.11259675023388069	-0.8254069816082055	
-0.4183750294629437	-0.3950713228626781	7.868993232772123	0.019312598057141476	-0.19215422726079673	-0.4083777512086563	-0.5070011319851717	0.11435493384025573	-0.8262564609475586	
-0.40542356668598356	-0.511024194562337	7.843810388419246	-0.015727366393741542	-0.18613625155330368	-0.3774205484236735	-0.5055550512673788	0.11602979405036787	-0.8271990613264689	
-0.3952972124095804	-0.6267433452256024	7.852581972706287	-0.05475169766084959	-0.17857216553573366	-0.3465146011352837	-0.5043324637932097	0.11713734313881205	-0.8280892902255828	
-0.3945044021931593	-0.743637940771359	7.891637747598679	-0.09468196960221564	-0.17012941672932672	-0.3124129175815421	-0.5028993678222408	0.11766104992562895	-0.828986781577935	
-0.3964178377399359	-0.84954816031987	7.960872416407831	-0.13205277515763383	-0.16217408328731037	-0.2749027381112997	-0.5012373101146841	0.118179713828675	-0.8299556727582627	
-0.3985235138906788	-0.9498080628733021	8.067758854041266	-0.16380761108432632	-0.15382774661221207	-0.23699262260329385	-0.49978049949836395	0.1180746167605116	-0.8307826016864454	
-0.4098820282356059	-1.0674678768484154	8.20898179134821	-0.18845413327685742	-0.14267186031898546	-0.19779355720856553	-0.4984132880257165	0.11776369434658034	-0.8311349067397438	
-0.425883929102379	-1.18749081543349	8.38277917479278	-0.20451353588652377	-0.12795991440734777	-0.1549649327093283	-0.49725299074993373	0.11673969611494203	-0.8320118500299896	
-0.44860653488640306	-1.3154114923427678	8.56603126716799	-0.21085194242521632	-0.10945375134658183	-0.10971187389924854	-0.4964771157449018	0.11545270796068502	-0.8329151028607673	
-0.4670883383421563	-1.4457861998074986	8.73157772489108	-0.2066211796876078	-0.0877335811341358	-0.06296195284696061	-0.4957232663526713	0.1144855644047883	-0.8334283475167497	
-0.46453878728193987	-1.5621313522702636	8.866665502636032	-0.19157476873001225	-0.06402583187470429	-0.016459746640414587	-0.49520078072005114	0.11344895644202314	-0.8340224113837582	
-0.4415917037071422	-1.6647856630637605	8.971622148347253	-0.1663649777016184	-0.03970997741179266	0.026589633629998867	-0.4955171656517422	0.11220369430584355	-0.8346806127632558	
-0.4013954231257323	-1.743925233575289	9.054978880295184	-0.13238512815785408	-0.016848766891739878	0.06715166420595978	-0.49573725255557965	0.11154438385703032	-0.8351269343847417	
-0.34600801466251746	-1.7962646829733944	9.121664839607272	-0.0924035770672765	0.002579484288825446	0.10266144731681914	-0.4960974297117016	0.11059108829465289	-0.8355380030049928	
-0.2739006893992974	-1.8221314141170304	9.185353228111895	-0.0478258332370313	0.015165855110807171	0.12798600297460896	-0.49634479458567177	0.1097474408763505	-0.8355715284519943	
-0.19791726274549254	-1.82306370417596	9.267561222387332	-0.0009503154429534913	0.021545772414448734	0.14160790791775696	-0.4962515718278954	0.10895121878216	-0.8355269918842727	
-0.12629848641135882	-1.8003767207544856	9.378563038391066	0.043879900422866935	0.024411883991579623	0.14643163576583174	-0.4962041186623427	0.1085445133128792	-0.8356035921767702	
-0.05363616932925	-1.7474305989066203	9.527200115727192	0.08104530081573197	0.02558537458404164	0.14501408487691503	-0.4965157139678729	0.10868276151724805	-0.8356168929961748	
0.025004036128126694	-1.6614267756412955	9.728521957113058	0.10568705236152375	0.027097217421296643	0.13582153076845566	-0.4969909180092833	0.10857903531026426	-0.8355808594065907	
0.10281372110708983	-1.5692397053034008	9.979818037145508	0.11565692220829767	0.03279521391087058	0.1163816809458247	-0.497545449374017	0.10832432801055536	-0.8354855008014959	
0.15557377969124597	-1.5038551565768434	10.259335040646567	0.11092646676074916	0.04641382551230445	0.08993691780445906	-0.4980058090455038	0.10804892585940548	-0.8350833217439338	
0.15705332913135658	-1.4874004968648342	10.501701200670349	0.09340604582892942	0.06488477673561478	0.060541817611612425	-0.4984450895970159	0.10786081959213106	-0.8344458373879103	
0.07676079043724093	-1.5404994903094962	10.665164415053619	0.0683593740700546	0.07897295428455303	0.034950556466423276	-0.49885254317251554	0.1076718388250953	-0.8339247659057138	
-0.07261117126793543	-1.6631983880829004	10.756977284578644	0.04115674584377158	0.08299491663246733	0.026763111354054143	-0.49947616785997945	0.10754808566282106	-0.8332202526445758	
-0.238652505505707	-1.8199044982721004	10.816495492408933	0.015145603684809952	0.07627434916140792	0.0530918656771651	-0.5006272306212057	0.10758396822375595	-0.832424491301878	
-0.37294777765985815	-1.956952932571291	10.881359426759678	-0.006655996185140762	0.05829872064799174	0.12145080457319209	-0.5020335597531694	0.10716136238349079	-0.8323523499826024	
-0.4500823445236042	-2.027958931073601	10.969909827799619	-0.020006727147897762	0.028844321549276727	0.22277667704432114	-0.5030604488850273	0.10557249825097757	-0.8326628871906829	
-0.48535015061187703	-1.9865703035044546	11.111425483893859	-0.02153006382737914	-0.009784785742136102	0.3463282738961899	-0.5036409481465893	0.10424840731355912	-0.8329376518769502	
-0.5059281575637075	-1.7895621526889454	11.316513414212254	-0.010617285986332988	-0.05153055117113307	0.4764649886244659	-0.5037190711301391	0.10266664049777957	-0.8332998690112277	
-0.545984971946568	-1.4274440092094172	11.591805752140463	0.010312817754337289	-0.09206802818075502	0.6017817615925173	-0.5033689305590651	0.1007850267841383	-0.8337267719766217	
-0.6111641770756827	-0.905208968918055	11.946504520551443	0.037222818538316695	-0.12313261860503899	0.717471289109287	-0.5029929378723681	0.0985334097513268	-0.8340215088695688	
-0.6940933761153233	-0.24683046144442236	12.345967877261625	0.06712926318469595	-0.13301598694432223	0.8179480210530986	-0.5030038448264321	0.09546169724637595	-0.8341002823054097	
-0.7950070456197083	0.49183420680214623	12.70241928793235	0.09897937633529402	-0.11584653899545842	0.8949243124181542	-0.5035781512813673	0.0918885354741265	-0.8343233755444394	
-0.90075136350107	1.2387227945233596	12.942050237849601	0.1325658645138356	-0.07510690881314147	0.9429416517595633	-0.5046972025953866	0.08879329101065453	-0.8350152550846689	
-1.0081356321682517	1.9072528791327807	13.016720194715827	0.16906694599868974	-0.016826085457052557	0.9581852244431011	-0.5059070577658975	0.08619545529635564	-0.8349127080382901	
-1.1146631511973604	2.442734155675082	12.866235194787363	0.2078545011882526	0.050731500338551415	0.953441650447055	-0.507246217548389	0.08359429361494218	-0.8340832835894705	
