0.17830876713124563	1.8555524710129863	13.387749959271694	-0.3353687190062462	-0.11048370070173008	0.048667763479673054	-0.48734405886491694	-0.14834618853207307	-0.8305381248375823	
0.11926063199940422	2.215914256871838	13.229845689513347	-0.35567901516126627	-0.052262263617917346	0.05162063454524972	-0.48631644357054216	-0.15095655712219067	-0.8301356815508446	
0.08167041592961186	2.26444372801436	12.721684993279018	-0.33526951544922035	0.03369230201323732	0.022830978559261226	-0.48644409182341025	-0.15319733930987198	-0.8300965562639191	
0.06147408289869383	2.2589732534595077	11.956937510495084	-0.280153769849726	0.12500201906820993	0.01865461478150931	-0.487038173042599	-0.15488617215712477	-0.8293846163715093	
0.08734541223277459	2.3183836328974095	11.13727188045237	-0.20470227400774746	0.2051228620351566	0.04751656931375555	-0.48805593364065847	-0.1564270970845857	-0.8282199156370069	
0.15042547896935726	2.3635562025100416	10.418933832144733	-0.12477298719143902	0.26278696489117365	0.08959580401797648	-0.4895686188860085	-0.15809491143310647	-0.8271601777358484	
0.18096754684610625	2.2581334596201135	9.78262724408928	-0.0470821864110088	0.2862304974851174	0.146353796258532	-0.49105611681049705	-0.15949231627797236	-0.8259563310914838	
0.2050824628432023	2.0470818903979016	9.288706114291715	0.023852490410614505	0.264953411570645	0.22468163190810572	-0.49222350909219664	-0.16088823289452236	-0.825046744921917	
0.2098719889354837	1.785462345689969	8.970693207176476	0.08402167740400439	0.2106166952163669	0.31640550281080315	-0.49308106357723885	-0.16219109623654873	-0.8243982023330909	
0.1769959709711775	1.533574398143678	8.805420007438249	0.12908097370916605	0.13480896941463774	0.4153799795949124	-0.4931403341927656	-0.1636627789510227	-0.823748574282971	
0.11430090264862022	1.3544221790402187	8.762614618508724	0.155467398976564	0.043682510913921745	0.5176195620984092	-0.49203281767130713	-0.16533429497169153	-0.8235000635596548	
0.04134633129947715	1.2864087308957235	8.826145494627479	0.1631267848412209	-0.055494133082262996	0.6126499727391447	-0.4900834109344305	-0.16706118036955636	-0.8241763755717801	
-0.039200302311955246	1.3275744434772057	8.964804223446851	0.1563803962761434	-0.15237765636603293	0.6852411157072911	-0.48770592200005	-0.16939219001647654	-0.8251385936973858	
-0.13255338734837277	1.4581386090462478	9.148072373620954	0.13865287433702347	-0.2368480345613145	0.7283511300408696	-0.4847449192090243	-0.1719809091661096	-0.8261984533533807	
-0.22232487097863138	1.6636561011126256	9.33779290271055	0.1138048395282638	-0.2998700570172906	0.7386406208663544	-0.48154315672202636	-0.17461510354134313	-0.8274394684922708	
-0.2978254746815348	1.9219918403601588	9.49080861394521	0.08630174104335252	-0.336992603347075	0.7140080492927098	-0.4782409986499798	-0.17706296499939314	-0.829069767083687	
-0.3570550902055984	2.1987377987462318	9.570014007644762	0.06079506808892694	-0.34930329671737437	0.6556181925021589	-0.47487781948388874	-0.1792241185463713	-0.8309330344252351	
