0.6383080532214069	-1.0039882820961734	13.389667217371265	-0.1352675567709546	-0.01608286399436412	-0.18542532158096797	-0.5719289876637008	-0.028383104259084982	-0.8012825734392071	
0.5181533428543037	-0.5647693481079572	13.301716843460044	-0.16922057127917903	0.01690397589827206	-0.03243911587492012	-0.5730910408877699	-0.029965290250979864	-0.8006973499316018	
0.44820112890746966	0.0030194479870958024	13.182337593948882	-0.2104171508290464	0.047499882475841804	0.12489038063866079	-0.5740357469214099	-0.03262912583497389	-0.7999645152292374	
0.442637040481894	0.6346894051091406	12.998685472644787	-0.25388540895898654	0.08919641999985034	0.2591001120522037	-0.5749081518568409	-0.03586365841665662	-0.7987581708221702	
0.490825751840469	1.1850951563440488	12.65116313080628	-0.2836863325913441	0.14541798721857857	0.3330276978792753	-0.5760611282081824	-0.03936170022318556	-0.7974231641765933	
0.5356799169101863	1.5414015266256686	11.99824384260907	-0.28095917241054813	0.21125209882553583	0.3467207588865617	-0.5776081913282459	-0.04295781139604699	-0.796190301262252	
0.5522637238810849	1.787457855027618	11.08400299974966	-0.2445202696472583	0.2727452517357575	0.3428750520771324	-0.5796916544125481	-0.04657617113710298	-0.7948695813398269	
0.5818435691894056	2.0659204882543176	10.167502180264234	-0.19258952195053808	0.31098213154811033	0.348108404553018	-0.5822867662766585	-0.05003751260892065	-0.7935336993068356	
0.6039313854812366	2.269928196322418	9.339120782515854	-0.13955374258138314	0.318644556103945	0.3562883987761588	-0.5841984794414333	-0.05297596563391036	-0.7924477513859038	
0.6076493272780251	2.3466551384782286	8.60960822048633	-0.09447194267931786	0.2846277426397922	0.37422378955211305	-0.5861387900695566	-0.05596741255681224	-0.7917284890771638	
0.5995062502550883	2.30680805655682	8.055115574567331	-0.06030373928917058	0.20766977002952644	0.39565807413504883	-0.5872305073107859	-0.05821507987901737	-0.791457903203637	
0.5570052912433164	2.164235929264464	7.744371985256892	-0.03793360011724226	0.10219934246454558	0.41811569144076965	-0.5874824568594234	-0.06040705901710597	-0.7914009794376695	
0.477414887168611	1.9796184280267581	7.698931936941416	-0.029080585075182807	-0.015099138251730301	0.44850885869346363	-0.5871746864450271	-0.06328556595959878	-0.7917014932272831	
0.3841816575179593	1.8348879866585392	7.900362710075046	-0.03463505864280665	-0.1326460562072194	0.4883878420128575	-0.5862605302881616	-0.06629379939919426	-0.792833918014002	
0.28555249979516684	1.7574363625051563	8.29247294793945	-0.05172628311797425	-0.2393923639935466	0.5281082703848958	-0.5850237199671998	-0.06914643114747505	-0.7947220519518973	
0.1942991353366576	1.7514069228627758	8.793275362178202	-0.07430200918677125	-0.32508652065716315	0.558203143092404	-0.5830711017562628	-0.07226335343845672	-0.7969761360982869	
0.0996979938569667	1.7985467728299012	9.313885811881484	-0.09586829854208108	-0.3834534152614702	0.5708401145533675	-0.5806944144509899	-0.0759246182887198	-0.7995986509523331	
0.006522966192232445	1.8844930169303962	9.780583589556237	-0.11099068230197	-0.40832563204524347	0.5645167796272273	-0.5779163279000139	-0.07950166103553366	-0.8015586410985617	
-0.069483147240704	1.9994631770414772	10.130908145441833	-0.11582537524275	-0.3995765103628486	0.541488426523177	-0.5753479776629877	-0.08289802643802345	-0.8031267508334423	
-0.11777811093545386	2.124791855266772	10.321901407947465	-0.10769244428890612	-0.364725832302168	0.5026876891945856	-0.5734153752132197	-0.08625510363760626	-0.8047134513328126	
-0.13714363253877543	2.244878535637675	10.336713233786234	-0.08556599439572889	-0.31484495676352214	0.4486618862631998	-0.5717955128398649	-0.08937598582915574	-0.8060938994565509	
-0.12743337649178754	2.3536907412276333	10.192460310380387	-0.05150723838810303	-0.2611221017906397	0.380249176910984	-0.5700733473195364	-0.09185920128188917	-0.8073312878626774	
-0.08885781548758476	2.4284901177265343	9.945635383576672	-0.010675272040858497	-0.2138515819837357	0.2950828736941079	-0.5682257247515964	-0.09324318793949628	-0.8082874433116704	
-0.046116420959300596	2.4472080136102763	9.643586297089412	0.03103380357887385	-0.17983719421200164	0.19556333107929685	-0.5668372318757648	-0.09376685970095952	-0.8089235348000929	
-0.012466652229432395	2.3879057620372137	9.326279002694266	0.06774918760022833	-0.16338483013368682	0.08309342248274745	-0.5654713712977483	-0.09301338003037884	-0.8096842719418905	
0.0003352653624807226	2.2414757898798	9.018596197767993	0.09596243183957275	-0.163556113572165	-0.03839729356993602	-0.5638755811729972	-0.09146639953343122	-0.8108068674435105	
-0.014100856814220537	2.011790250342461	8.737794803780728	0.11404061404192231	-0.1773317959593981	-0.16259000802772586	-0.5626057052755324	-0.08946744762820077	-0.812185524670012	
-0.06475360008295639	1.707987869651811	8.494734473472455	0.12136530594740233	-0.20158290377032997	-0.2816874419766691	-0.5618114088393784	-0.08690424841869744	-0.813480466785298	
-0.15919504228347717	1.3504808511344037	8.293174994416288	0.11809040431782285	-0.2318646820903401	-0.3858182701417431	-0.56070121701052	-0.08410172563415438	-0.8145908117763344	
-0.2707500002130996	0.9787374670067579	8.140198262862006	0.1046682666457445	-0.2631834136440418	-0.4658542726449608	-0.5590629857793672	-0.08119615680383716	-0.8161492196296363	
-0.37483912581818546	0.6179181148079362	8.036488673710778	0.08297699132369477	-0.29073369018645634	-0.5190713559765637	-0.5573332935160794	-0.07821867553240465	-0.8180735961512492	
-0.4577941033889672	0.27588795315430176	7.990126735480011	0.05506610693444745	-0.3109752911733217	-0.5465812627302808	-0.5554538609168702	-0.07535922218939307	-0.8197197464297077	
-0.5284811946253067	-0.037910705902151676	7.99574587067062	0.021848739002424514	-0.3199763733112162	-0.546786066320084	-0.5535450593617678	-0.0730248834482939	-0.820806721435668	
-0.5850195563105848	-0.3052594231078797	8.04044311748867	-0.014146452222342442	-0.31713477066878987	-0.5207658208567253	-0.551503198693187	-0.0709654087394427	-0.8216201823763921	
-0.6118216669073122	-0.5108574867986135	8.105713158247875	-0.049505122951508045	-0.3039569949601239	-0.47541017168627075	-0.5493522621074339	-0.06899322210398558	-0.8225327230624881	
-0.6140395436394563	-0.6692143408713913	8.169049291391028	-0.08221613201242625	-0.2820634015441664	-0.419482341358346	-0.5474427392504784	-0.06765465288367452	-0.8237192668549717	
-0.610983690142658	-0.8206387977559252	8.223394558399889	-0.11086229923662497	-0.25662445229696373	-0.3594527753577369	-0.5455424744353257	-0.06683836280584644	-0.8252009464094654	
-0.5879377201059252	-0.954453414652556	8.271393407767729	-0.13685972758872555	-0.23095247570270955	-0.2957627570153186	-0.5442574829700582	-0.0662030066909221	-0.8265306495069028	
-0.5565533392772556	-1.0722924990670073	8.338904393597096	-0.15997030423994266	-0.20788444179213053	-0.23338729329470245	-0.5431299285009102	-0.06588122592139822	-0.8279152569064989	
-0.5188802655473487	-1.1743295022262383	8.416632350623537	-0.1805193519020291	-0.187209350181184	-0.17418046895688483	-0.5423110567350385	-0.0661854914151623	-0.8289757981846826	
-0.48139227970358683	-1.2664092756840029	8.50441378920241	-0.19857578587306784	-0.17051668171272316	-0.11941399386664915	-0.5417647254212957	-0.06709239384866646	-0.829746885984507	
-0.4525902313780868	-1.3538664697685872	8.611878203588873	-0.21231202785283915	-0.15920871094704797	-0.07098604737113097	-0.5411161036255537	-0.0683004316739946	-0.8305411799246384	
-0.42747512693717293	-1.4306191242671715	8.71869341905169	-0.21917188299831245	-0.1498382065348115	-0.028487177072320492	-0.5404503718226131	-0.0697539634833192	-0.831147794437264	
-0.4046778792420593	-1.4957053400360825	8.808299266672076	-0.21746901627632265	-0.1401389210818875	0.008337852455707537	-0.5397803202977003	-0.07157965818944986	-0.8316995869143796	
-0.3689548614293306	-1.5458724270971267	8.89542160809723	-0.20512900416282376	-0.1330960657974133	0.03810975154523587	-0.5391403750228375	-0.07313211570396426	-0.8322537647023275	
-0.31824177566443856	-1.5861757138540475	8.991409983795108	-0.18208438153463274	-0.12517755448888956	0.06176902657765607	-0.5383994418955306	-0.07455423099728642	-0.8329534909283729	
-0.2519291243345338	-1.610940210531662	9.094070489049779	-0.14970153071718142	-0.11394379279936591	0.0814501290255728	-0.537912740548752	-0.07628224049255934	-0.8339944397428967	
-0.17550328817708774	-1.6113800512881848	9.203835691877	-0.11041049650834288	-0.10014756509920442	0.09689280679941503	-0.5376008373205283	-0.07800594424638825	-0.8346601409509214	
-0.09969627270401638	-1.5838330208066231	9.325260790468151	-0.06762264285006339	-0.08580013619289299	0.10686026276058476	-0.537155806576473	-0.07905716553977815	-0.8348829886792324	
-0.030927337046900323	-1.5288907099050117	9.468087078916179	-0.02507548471610188	-0.07231824543019601	0.11152266631014021	-0.5367363373013524	-0.07941675001528242	-0.8357188774796415	
0.029443888740557658	-1.4558801546295614	9.654566403074519	0.013858725436655325	-0.05864590628938106	0.11087375874288674	-0.5363811671227181	-0.07956921342389585	-0.8366680281268599	
0.08553374945162012	-1.3836804010130621	9.889584432717491	0.04602862527879204	-0.04247580360872954	0.10548704523020974	-0.5361301683194541	-0.07957761891638107	-0.8371901691260453	
0.13392723757010833	-1.332986994319479	10.175625592268496	0.06957317583168288	-0.02017016715719518	0.09706365691384114	-0.5357221287073614	-0.07928369850913564	-0.8374914935917804	
0.1609206404207469	-1.3111000664898862	10.479838247165324	0.08395389122395112	0.008965401536167223	0.08997488772952911	-0.5356781553082742	-0.07882933856028337	-0.8376495168815273	
0.13880643104000406	-1.3344652575422207	10.738638845717098	0.09070099224052273	0.039394210497093594	0.08468360209721984	-0.5355664043715335	-0.07835296111532973	-0.8378306792958411	
0.045496012408373906	-1.4292335877434506	10.915287578039313	0.09215514175484675	0.06306699275297349	0.08615584906567536	-0.5354054412172854	-0.07777561979558707	-0.8382085994933038	
-0.10193330930317408	-1.590974587369885	11.028656327239572	0.09004977910421907	0.07569719189989317	0.11204292788163418	-0.5361765571893988	-0.07715468129766835	-0.8384875013504729	
-0.24568656337021413	-1.7637089531152899	11.112821952999399	0.08664261390163874	0.07721564980846375	0.17776613893202037	-0.5369003035442692	-0.0770096888794478	-0.8384047551656311	
-0.33769105304756497	-1.8846350142728534	11.189829123145119	0.08555432817647592	0.06721446815793321	0.2814272481206681	-0.5376105975426297	-0.07780683510888844	-0.8386165487844943	
-0.3696739473290732	-1.8972669648097673	11.283996726455943	0.09051315741629493	0.04681447506863955	0.41034703998541616	-0.5387480054246069	-0.0788929236418515	-0.8390610896791871	
-0.35805183911837124	-1.7540393381446704	11.432719477909897	0.10254871727219521	0.02108316325604847	0.5477892608381923	-0.5392894497859655	-0.08045948194248863	-0.8396392236880014	
-0.3404458297022645	-1.43497062971017	11.671321294494577	0.1197634415369568	-0.004887547578568707	0.6803884320689563	-0.5389698562962777	-0.08240846248756768	-0.8402226324927778	
-0.3520695475815748	-0.9465283550168283	12.004918409328214	0.13946472416518116	-0.025474157014766418	0.8007475452494089	-0.5385183878713302	-0.08482862195607961	-0.8407219799407072	
-0.4089905472041304	-0.3207763447733995	12.393678685963705	0.160436136706934	-0.03206315758207895	0.9050147860020625	-0.5381245025376385	-0.08797210555447608	-0.8413384214574395	
-0.511823632342592	0.3768732919059732	12.761058548427043	0.18342475521009585	-0.01719808392000742	0.9892463774405444	-0.5376888617305561	-0.09075881508995601	-0.8421979506325215	
-0.6255016001770269	1.0781238111220577	13.014589443138954	0.20981316840549183	0.019589745190260334	1.047497846646818	-0.53732780832204	-0.0938869518017916	-0.84283199084542	
-0.7363983932129398	1.712136756704516	13.085016631926027	0.24057421737820284	0.07438631871332858	1.079506515641623	-0.5377735722890904	-0.09727148737653761	-0.8427351966592004	
-0.8349339076521175	2.2362473779446175	12.92652551911824	0.271813023778397	0.13438370878890873	1.0973754580958834	-0.5387373182233329	-0.10021666044561682	-0.8418387355656118	
-0.8789856437585624	2.6670759916213136	12.566182809901305	0.2976642104546347	0.1827112601574263	1.1170468147166501	-0.5396133592414524	-0.10294029024310566	-0.8405458442921103	
-0.8135017686774706	3.0461453978342745	12.074453785264335	0.31659858038645244	0.213665572060705	1.137613186903973	-0.5404969301644678	-0.10590148855255412	-0.8395798531703613	
-0.6355866090438902	3.3630409333909954	11.48954450984938	0.3342795645605199	0.23114713971240716	1.1321298741953953	-0.541459905871521	-0.10885989555088202	-0.8391001476531216	
-0.41532566953080596	3.5358371614115676	10.83391575012703	0.3584509848083746	0.23259123763900447	1.072331568692451	-0.5420440370720392	-0.11147726937224656	-0.8382669092550517	
-0.21451766809254058	3.5144747203627826	10.204060562362468	0.3881006711582329	0.21803489788988334	0.9693692817166685	-0.5430000306674251	-0.1131768078214485	-0.8372017350289611	
-0.03607484171828937	3.386617108963743	9.710952959746315	0.41398703756860683	0.19023012855406338	0.8536403879753242	-0.5437755742559839	-0.11400702240741349	-0.8363955991012831	
0.14963181040241214	3.238962571575997	9.422192710963246	0.42664123537210175	0.15086701864144866	0.7357509078234618	-0.5442924571534224	-0.11435869720339616	-0.836207415224566	
0.3540465281810867	3.0741519136650473	9.362945336046575	0.4219729889681868	0.10480517997246018	0.607125694705777	-0.5447186457415267	-0.11415596044849544	-0.8364290375541656	
0.5388106407032679	2.8456592529289053	9.496305800377447	0.39830030087867796	0.05929947226686283	0.46656360405781794	-0.5451749143043341	-0.11303012744141212	-0.8367519702321218	
0.6615975945764752	2.5339475925567543	9.76117172160579	0.35420066152141144	0.01922353052533518	0.3288246039874182	-0.5455145582531572	-0.11138364236232726	-0.8371572721456858	
