0.804341110122754	0.4697467927180353	13.325842381889672	-0.161538605551094	-0.0646124547342696	-0.25719205861274674	-0.5391779250337289	0.017639385051857095	-0.8188084182093123	
0.6969291500957838	0.8873779050056371	13.234869245320802	-0.18382567265786456	-0.02065953043490428	-0.19972379564192516	-0.5397096930759778	0.017003192348169886	-0.8189091816233052	
0.636957731454657	1.3759653190602061	13.07341678425487	-0.21447310201135034	0.022315214839470014	-0.14670050733691356	-0.5402652870618565	0.01643674311695352	-0.8189536855151427	
0.6167702645831129	1.8518904733629424	12.845055553985109	-0.24569339753457034	0.06993291852583618	-0.11628499301422396	-0.5409265066176205	0.014947130627919258	-0.8186262562007678	
0.6274093401707928	2.2150810809672263	12.509205611648028	-0.2664579736527408	0.1259539424475115	-0.12279545687013921	-0.5419281853565625	0.013589285054330637	-0.8180155627896945	
0.630967199693819	2.402806859297346	11.97480068917306	-0.2658270301103167	0.18772759734250657	-0.15788538879443073	-0.5433732669735944	0.012723385005961485	-0.8173457385250058	
0.6068988262103948	2.4761662037192482	11.249899874091833	-0.24228097197211235	0.24264313322809009	-0.19342501942564216	-0.5449641204428285	0.01172928048255638	-0.8166232236307005	
0.5837865142169072	2.5433628433289077	10.51911255220074	-0.20636137471805818	0.27497824957218076	-0.21247737725546148	-0.5463915413082673	0.011398806295053288	-0.8157313569721554	
0.5214917105526249	2.5292511000945854	9.873747615966426	-0.1687794622501102	0.28095053702859407	-0.21647841961121134	-0.5478484532443064	0.011099268775620248	-0.8145870096519936	
0.43925895087113415	2.4295778882486108	9.317189998469097	-0.13620422743053168	0.2583595287238217	-0.19135448962898818	-0.5489081880949427	0.011354965144939113	-0.813274748462425	
0.3654915312038679	2.2602762631291027	8.895325306186857	-0.10911678680515015	0.20473835111465416	-0.14394924317945126	-0.549493666544528	0.011611170781752117	-0.8121333102624797	
0.3023948972907174	2.0519638368504105	8.655980286532886	-0.08599366495078463	0.1285317352772686	-0.08424692788669498	-0.549965531558711	0.011491906452124293	-0.8113000345067326	
0.24605900651635193	1.8557275694119515	8.602327254426754	-0.06711292357969999	0.04333964170823937	-0.016521675193964587	-0.550265986889594	0.011350839395587639	-0.810851744289882	
0.2022859580766223	1.7194874339962618	8.70656449751079	-0.053867633921840165	-0.04328054761002548	0.05232256851207611	-0.5498197914363424	0.01110790266143427	-0.8108867646899052	
