0.6779667254553979	-0.6467685151104954	12.98771711701665	-0.2243785939278563	-0.04865910102008569	-0.24049773177267192	-0.502866143446531	-0.042386343534428605	-0.7608029274827472	
0.5792328505072644	-0.17600447961460003	12.959932750802109	-0.2592913583637702	-0.0007481654029909881	-0.13166021625430813	-0.5033657374901265	-0.04327790557059664	-0.7613002697949042	
0.5044486319894401	0.4302183315251935	12.845199486959373	-0.2958833968909287	0.04294617917481856	-0.021627944796134585	-0.5044297072041887	-0.04438993246310402	-0.761511437541682	
0.46684970544482285	1.1059276847673454	12.685332318728564	-0.33344037046557373	0.08676594456690977	0.07276338526736625	-0.5056515441402888	-0.04605764245235487	-0.7608422914752225	
0.4689487883357271	1.7667144067038079	12.475870527767132	-0.3661170979150998	0.137371213109837	0.1312510389497698	-0.5072058142779187	-0.04843335049018523	-0.7602142711078682	
0.509528098007449	2.271841562418047	12.136088353870406	-0.3802928944770864	0.19749521685093102	0.13282513377590233	-0.5092962956106799	-0.05113233703309299	-0.7599537703442657	
0.5582718972516894	2.5396337780923623	11.552173349894595	-0.3631177315692279	0.2608486056847542	0.08621881248299974	-0.5114492233476756	-0.0536726664964899	-0.7591853243059891	
0.568350907905014	2.682054192020526	10.741916145142365	-0.31650815750873396	0.3125511336773052	0.036595052073409844	-0.5133361027127774	-0.0559855283463934	-0.7579404382569612	
0.5774582407828954	2.8082492919823725	9.965452443832675	-0.256783225722086	0.33339147143248393	-0.0017866505535245915	-0.5158727426151506	-0.057685217961431196	-0.7563853160960462	
0.5471894452768584	2.828241211917684	9.285017821294648	-0.1954864854410822	0.32403890745553066	-0.025020321212405813	-0.5179365849262964	-0.05895895070907563	-0.7547750715417741	
0.5094221705313403	2.7347489662858275	8.730993204739539	-0.1388118919030663	0.27880356321986216	-0.02579711193800672	-0.5195062381090252	-0.059665239696483484	-0.7535695772990314	
0.4763116795521252	2.54350609742728	8.369425929567399	-0.08877265597028436	0.20183656237915712	-0.011886595728306627	-0.5209888850572947	-0.06007141161305584	-0.7527246725921894	
0.4203825102456165	2.2740424867786526	8.235314643045573	-0.04674964389112423	0.10932485158178404	0.00918406704383089	-0.5219170731436045	-0.06067973558289171	-0.7522336322031169	
0.3394923754902888	1.997156288390696	8.309858457124973	-0.015402242753463082	0.013387541944301291	0.04358683333086749	-0.5218876123278807	-0.061379072012523496	-0.7523193937775443	
0.24712587030110522	1.7719919482577666	8.561835494826997	0.004088411808791421	-0.07931261859192065	0.08910332486455853	-0.5215471132000832	-0.06183528687518579	-0.7525856200349332	
0.16264362741492783	1.6229610000965953	8.925679607985494	0.013072970122875961	-0.16105282461389755	0.1385014082824603	-0.5207914712825303	-0.06244869738852443	-0.7532221858550108	
0.08199988479943504	1.549348137334248	9.325739968391288	0.016789457107806653	-0.2256044732722712	0.18115014485305286	-0.5198561709595171	-0.06323944376626067	-0.7548736522183406	
0.0042189667131091076	1.5481302211237105	9.70176847813556	0.020990886369559897	-0.2664545850939425	0.210786164361768	-0.5185819572993847	-0.06383094082298578	-0.7567947795163443	
-0.057131040141692936	1.6104178853852718	9.999937083390705	0.029818959914906695	-0.279159496411558	0.22372787123565505	-0.5167814573081049	-0.06421067815489191	-0.7582682783433436	
-0.09374805825804167	1.7129393972992861	10.173390808177363	0.04561872609951785	-0.2655863551622294	0.21739826673846346	-0.5147790381071259	-0.06458766398816337	-0.7595792752367733	
-0.10771565105900567	1.8314402642138132	10.197885590703681	0.06865782594716424	-0.23442457286600973	0.19145087266447744	-0.5130174281783147	-0.06493267388989048	-0.7608858022443661	
-0.08931659491680446	1.956063652997205	10.07666442099161	0.09648747993383926	-0.1970209266483977	0.14505631897684573	-0.5114417928231697	-0.06519862770699157	-0.7617470032098136	
-0.045121146905482294	2.0573917546824916	9.847220428438389	0.12543756910711953	-0.16361463052226816	0.0762511916727756	-0.5099267235806413	-0.06478048925260783	-0.7626219443893584	
0.005216893457112522	2.10220426667895	9.57048194599413	0.15092146902929376	-0.14210188765510612	-0.011932326004349826	-0.5088880224460329	-0.06370476252727734	-0.7636983718261423	
0.04666775551535597	2.0742709290229233	9.2917829109634	0.16963827969125916	-0.13474670600743346	-0.11436704124480891	-0.5080249452324008	-0.062057925176334884	-0.7649659074641227	
0.06753168477674074	1.9753274893606045	9.04595774447744	0.1796122481665912	-0.1407456396832643	-0.22402564331266153	-0.506999209765182	-0.0598346049762805	-0.7663630319324851	
0.06193622322956135	1.8145940613314104	8.854893942862237	0.18026762574422925	-0.15589747638270768	-0.33328804384198935	-0.5060058939887154	-0.057101552282904165	-0.7674619488073049	
