0.2600130694215152	1.6860304703491802	8.516546208848624	-0.07635219653118111	0.12398635047941782	0.15087459401970807	-0.539135778705063	0.05897072498779405	-0.8319785208959513	
0.20225128755172203	1.460013873063967	8.478773440716484	-0.03984784501112667	0.029486292498957418	0.21778002945618688	-0.5391473384373825	0.05752005949600145	-0.8321912009919175	
0.14558959823064826	1.3186261436629025	8.641351269075056	-0.016313683587648977	-0.06935639279750123	0.28598425646688264	-0.5386617938164848	0.05581721439943704	-0.8325359158140613	
0.0881137408016145	1.274134463088953	8.954039291125472	-0.0042847995663975735	-0.16097087366873097	0.34469865484402584	-0.5374859908652976	0.054088546573762705	-0.8333276710927646	
0.024738542804763626	1.3026024751727197	9.335943706628436	0.0007417723832538168	-0.23626987599598054	0.38401647386971033	-0.5355580471648896	0.05257773037743674	-0.8345570552524234	
-0.041868275816830024	1.3827064265312081	9.720899295435382	0.0038786230677196796	-0.28798268437515007	0.39728303992999564	-0.5337867755468378	0.05070935461455069	-0.8361706615454024	
-0.09933362810808664	1.4941521039180192	10.044833647399427	0.008742697669924759	-0.3112532947453808	0.3818005837540913	-0.532202855910823	0.04882359444951261	-0.8382243969052618	
-0.14249865101228565	1.6117193695760201	10.25481878108433	0.017894592726940838	-0.3073827711911791	0.33954106962734043	-0.5304448225397362	0.04741078487810267	-0.84012032885544	
-0.16818334799284698	1.718901813254556	10.316877349850143	0.03305381671722801	-0.28302710815652876	0.2759964273321556	-0.5286284241900161	0.046428846724545385	-0.8416735761181254	
-0.1717317426024682	1.8140745066584083	10.223352437899472	0.05417389435177349	-0.24810635284180774	0.19584048997406842	-0.5272306524802267	0.04590978947484269	-0.8430306427739593	
-0.16078694036689148	1.8897839436620218	10.004024318415734	0.0787436055588789	-0.21450828243606118	0.10050074206280132	-0.5260654476073237	0.046158888649813296	-0.8441673716082726	
-0.15669524213121377	1.9147370961595622	9.717469272649334	0.10221375335626962	-0.1923207641175646	-0.008173402244377442	-0.5244460240277243	0.04705179924135266	-0.8454769314916306	
-0.17073735646964955	1.8567417202389285	9.415688190359349	0.11939499934719928	-0.18486161751503155	-0.1238373308395009	-0.5231383969005985	0.048293154131749796	-0.8467531695300031	
-0.20701803141335945	1.7066617693202772	9.139450384443027	0.12748173249590541	-0.19061280351768808	-0.2382273745793675	-0.5214719163076801	0.04984217545341379	-0.8478922027895754	
-0.26119166634591146	1.4713255419970228	8.900500570701327	0.12640168882857586	-0.20375009126748447	-0.34232917246846184	-0.5196606832228083	0.05199887589042608	-0.849098697214224	
-0.32696075197147195	1.1799539771528365	8.6897391732476	0.1173183421587264	-0.21843037322036302	-0.42647689654294646	-0.5175153108672977	0.0547947131453737	-0.8502805711974355	
-0.3937847969994528	0.8594802531876918	8.510087123230276	0.10214248923502031	-0.23172617586845654	-0.48628513270919815	-0.5149463489805766	0.057708455246997165	-0.8511622684291684	
-0.45645139174302013	0.535639756258399	8.369419374441406	0.08339438282574864	-0.24156406255864296	-0.5194920676392834	-0.5123506052447213	0.06048238412970582	-0.8518470228028958	
-0.5154770880339152	0.23238531327794443	8.263506041138536	0.06277796276455684	-0.24574774313243664	-0.5246924743332749	-0.5099816389684447	0.06314506237591969	-0.8526150266366856	
-0.5642877891882611	-0.047384780787995295	8.191775510726098	0.04025774678945727	-0.24396178265995605	-0.5060041507544731	-0.5080104678087664	0.06538823571132577	-0.8533256763495898	
-0.606164758063259	-0.2773822179964495	8.148903838244763	0.016059094524269478	-0.23522020558705717	-0.4615573984294754	-0.5060467255753255	0.06776912525144795	-0.8539938779561037	
-0.622182847752558	-0.44937531123723984	8.125383250399265	-0.009951508434562693	-0.2196646348845982	-0.40088777765926664	-0.5039899884099914	0.06936653846350498	-0.8550355131436184	
-0.6260933373929326	-0.5776672460408707	8.124636596945919	-0.037703693457595194	-0.2006040952307356	-0.33085638042560456	-0.502007085455187	0.07042695731941966	-0.8561246920824002	
-0.6180192165496108	-0.6670658076018716	8.128843491122103	-0.06670700963516155	-0.17938775244009666	-0.25663161299405607	-0.5002125812758255	0.07125251895603625	-0.8575914978150925	
-0.5971055536611052	-0.7209099561486559	8.12839399288117	-0.0956145191554069	-0.1582775039236072	-0.18407665483005548	-0.49873852450917205	0.07165176763171192	-0.8590015488300743	
-0.576079138284915	-0.7542441413529481	8.14136784108949	-0.12287919378096927	-0.1396141694254236	-0.11705141136861785	-0.4976553299281703	0.07155521970752854	-0.8601059969536199	
-0.551945695391327	-0.7753370119734588	8.181124996921072	-0.14690338698176006	-0.12264757830306909	-0.05702581186211572	-0.4966626277773722	0.07101427651280764	-0.8616698799430831	
-0.512620545757894	-0.7821002830315611	8.244870807595634	-0.16521491674089087	-0.10753053926878707	-0.00596053011568904	-0.4954372346634436	0.07003412639873584	-0.8628781566451929	
-0.47397529044220543	-0.8004770865930216	8.336124267359402	-0.17648262484540772	-0.09455409629344064	0.034742990488749716	-0.4944452969542793	0.06895141535216681	-0.8638609683955191	
-0.4391816405695278	-0.8420268101617977	8.453058528791324	-0.1803794382666098	-0.08357411083196004	0.06651348744295944	-0.493727886868465	0.06738368213842488	-0.8650451236931097	
-0.408607821978386	-0.9084289330743394	8.584495775575286	-0.1758808271425872	-0.07337961470226352	0.09079556641589946	-0.4933052753033333	0.06536578200125852	-0.8658456933865831	
-0.376612536610513	-0.9897030012075791	8.718135516649978	-0.16242948879253646	-0.06370883661045292	0.10777633172752378	-0.49303030416352167	0.06312906852064958	-0.8664706748503664	
-0.3440742120439916	-1.0767813613330717	8.853712582788594	-0.14016155422032525	-0.05358039723522174	0.11838714358589708	-0.49277042302113866	0.06117345479704577	-0.8669946251732109	
-0.31096046171755276	-1.16137202942753	8.989475592430797	-0.11029972537193403	-0.04120260603139002	0.12587686806570927	-0.4926001734854956	0.05951351024745745	-0.8672385116632452	
-0.263507960425973	-1.2292055732835874	9.112857912432142	-0.07456377170796519	-0.027013500844177453	0.13170450071886658	-0.4925163609737809	0.057501360943134947	-0.8674058558997271	
-0.19806301089865708	-1.2744236320589524	9.223897045870816	-0.033710205127690185	-0.012846276436670865	0.1322662657643145	-0.49241324232543515	0.05554731245631689	-0.8671072163658792	
-0.12744729672234764	-1.2978728538332809	9.331739537406119	0.009359743900200432	0.0022217742128051144	0.12801144399828662	-0.49257276471814126	0.0544185855960322	-0.8669559501551635	
-0.05463585760425391	-1.284397044170032	9.444217949269145	0.05091506480737876	0.01757273919222128	0.12100820328241126	-0.49272818958789233	0.053539739764647584	-0.8667558546656985	
0.021496111739746443	-1.2213229121071263	9.571846258222127	0.0870771210387584	0.03247643310596063	0.11186278986839367	-0.4926166712638445	0.053228978357423275	-0.8664207506764465	
0.10650399178677439	-1.113815538029236	9.732735726397111	0.11457786460956665	0.04673102602301576	0.09804604861703199	-0.4929013329122876	0.053262224621440785	-0.8662142157712237	
0.19506163696075665	-0.9852717672768588	9.939402597734205	0.13169128509606037	0.06143975179077887	0.07634921903873305	-0.4933040835756238	0.05342521149155951	-0.8660860474803606	
0.2638717501612158	-0.8676102340411846	10.177999475498066	0.13827028476702863	0.07824154783321921	0.04613110392662643	-0.4935844995044779	0.05386183012816981	-0.8656553281887102	
0.27872838016543444	-0.7949499177874761	10.400225551748285	0.13614863242141997	0.09452337395861828	0.007970840892334324	-0.4945606989023522	0.05428785951994475	-0.8649763326458552	
0.2053037489731388	-0.8038389353307911	10.556116288320476	0.12956243397603867	0.10190128569031208	-0.035545036304230615	-0.4954247073207893	0.05478507790597223	-0.8645699342064298	
0.048250042740034665	-0.9144738550023579	10.661168354838013	0.12184603494574833	0.09710855028802813	-0.06779204854146872	-0.4964535640243707	0.05560560471832917	-0.864312980783536	
-0.13270512744922208	-1.088063515470087	10.750321082987583	0.11500734557230716	0.08243855544429156	-0.06832836191011614	-0.49736662654063174	0.0563981671279524	-0.864041532081876	
-0.280757340675531	-1.2615922426441806	10.837246308909636	0.11133660337176893	0.05670523564251366	-0.03278384753405077	-0.4979706693331724	0.057359587885284564	-0.8641018875785932	
-0.37424521316751636	-1.3790328965151275	10.945996355588926	0.1138305567790174	0.01915525834332937	0.030701324387408458	-0.4983380832315959	0.05837852466873306	-0.8641574589699165	
-0.4166795861775254	-1.375018859071622	11.107280374794652	0.12439416617847386	-0.025892406491243188	0.11003677142442325	-0.49835432552227277	0.05922865366978282	-0.8643971801658206	
-0.4318194244683218	-1.1983450469314294	11.336505587184197	0.14211337206477923	-0.06987950286354021	0.19143041255015303	-0.4978483948557536	0.059971985655224554	-0.8654105497561022	
-0.4535626056427574	-0.8447238607672766	11.636399425229731	0.1638661228808483	-0.10313748669674269	0.263886732715306	-0.4969118968491073	0.060455747180583094	-0.8666730725003855	
-0.49167917549693274	-0.32926216529858926	11.990024274191835	0.18665499773318456	-0.1167470436157041	0.32414257355175136	-0.4958407627333746	0.06036470777517773	-0.8677053307688947	
-0.5390336203769207	0.2933716718613517	12.329949261067766	0.20918109158798154	-0.102491778512937	0.3658142837976083	-0.4954161537765465	0.05994634604714061	-0.8684728856868651	
-0.5854154510564307	0.9457871932806932	12.568782607006497	0.23207556635197846	-0.05848782316031348	0.3840986260665867	-0.4952527225752387	0.05999323191817647	-0.868526253353996	
-0.6134639149067351	1.5536567653120388	12.63664674919203	0.25591062650746216	0.009623354023190426	0.3812447549429554	-0.49536267777380816	0.060275902347451546	-0.8684094179530053	
-0.6279349601844829	2.0658639301368993	12.49882772290981	0.2803862164800607	0.08885826888356332	0.36329871351582843	-0.4962270889632656	0.060487992816895764	-0.8678270798796186	
-0.6373475232942611	2.460453759779407	12.154539298248723	0.3037861933266067	0.16195867046038215	0.34159260844138406	-0.49811213836386814	0.061061739014470845	-0.8667002986956983	
-0.6205563819342607	2.7506626523697113	11.645937041815282	0.32311132818841787	0.21146713241838103	0.33058628338286034	-0.500588878044404	0.06217971800597829	-0.8654823071643521	
-0.5359400025169607	2.9740233234051074	11.061300058730724	0.33666739028244014	0.22531598932398528	0.3321515858686646	-0.5029147834875445	0.0632877009239075	-0.8641002180489157	
-0.3607271718189717	3.145423636986225	10.498910957998227	0.34724445830858663	0.20241546237954364	0.32422358971686027	-0.5049274106680122	0.0643199638735087	-0.863234909691569	
-0.13042349569629846	3.2330473138336626	10.0408229481052	0.3597573579382771	0.14943001101724807	0.28119803880225697	-0.5063331674007564	0.0654188793493702	-0.8627783527153817	
0.0783331429956074	3.2049350317514373	9.77843890740012	0.3748472872589768	0.08025796669930967	0.20135685035927653	-0.5069767463630466	0.0668811845376458	-0.8624414266664145	
0.21794800481071624	3.0968442329431976	9.750552951220767	0.38579646371041526	0.013674679351736914	0.10212010038838733	-0.5067842846058821	0.06906388934652659	-0.8620312280462067	
0.3224292995479764	2.9457903025663508	9.943450282593906	0.3843779802698824	-0.03930031365161398	-0.008706200524696086	-0.5061984827327195	0.07172438716520016	-0.861563984995351	
0.42439170464405146	2.7424130585458553	10.305209261697259	0.36562855839450265	-0.073589524773732	-0.13007314969920913	-0.5053507096843146	0.07479606807837527	-0.8615555793918235	
0.514550704198313	2.4623294601591517	10.765734854473278	0.3289108134405238	-0.08602554240899946	-0.2532388128820441	-0.5041453555252673	0.07821929142613653	-0.8618607645148937	
0.5831062994843044	2.096273952535336	11.263838055128637	0.27793243563127323	-0.07627307208941664	-0.3645394502308188	-0.5028967805028806	0.08130563794914078	-0.8617420478951778	
0.6052439791821902	1.643935424444107	11.741182025735633	0.21991685575612863	-0.041808374166219714	-0.4492650782617345	-0.5015212672092458	0.08420317319487526	-0.8620160302802042	
0.5833708053137618	1.141265194686779	12.122095169235804	0.163561887555388	0.01813132733984895	-0.4909853349249994	-0.5006212677159387	0.08732700185980605	-0.861890587287104	
0.559807381286774	0.6746232528622081	12.343208243095361	0.11665439988391785	0.09791097812974309	-0.48505630640222613	-0.5004673139667408	0.08972866341247829	-0.8614698948815819	
0.5497451326513149	0.30073431192921374	12.357386981591635	0.0849313583262304	0.1889308599481623	-0.4419183415001539	-0.5015422424088264	0.09199664311692803	-0.8606174633805624	
0.5714885570094448	0.037926857097763625	12.173875142364961	0.06886505832493567	0.2796444872193573	-0.3725461273544831	-0.5035667657294178	0.09396667607836487	-0.859412494455252	
0.6385568479014474	-0.11579094091868952	11.848723090026027	0.06418741116986457	0.36161162634814487	-0.29181057597700427	-0.5061882660965742	0.09520577696406714	-0.858015303817469	
0.7323281560312972	-0.1913439957036153	11.432541250403883	0.06492280964467884	0.43222584042931156	-0.21659127944942685	-0.5094729252130449	0.09635538821446096	-0.8563288574893294	
0.8289103439443848	-0.2374432166141841	10.956567761030668	0.06561765282564085	0.4895694963539206	-0.15179752875001815	-0.5132688374128523	0.09756196604343167	-0.8544397694865319	
0.9230408793840057	-0.2747768427371267	10.456766064495763	0.06298367995450171	0.5315871471600098	-0.09548280447289614	-0.5175741223898332	0.09830007057941273	-0.8523751071217678	
1.0069970259626255	-0.3191043854464958	9.958843916883596	0.05574624380890167	0.5578326182120861	-0.043665929920300675	-0.5217787756215267	0.0989723253319911	-0.8498377375961743	
1.077891844511408	-0.3711316192375906	9.489661334490354	0.044216770696368694	0.5690775459800825	0.006680694267613309	-0.5258140771016865	0.09922211751655326	-0.8472126286603376	
1.1308567320842304	-0.42832913237390136	9.06122998887142	0.02891634043782619	0.5685388460726017	0.05700523906030957	-0.5298621255950107	0.09900628458077076	-0.8447600513263106	
1.1611100117682585	-0.48781718555619363	8.678602555697413	0.011305354851766161	0.5600594689586068	0.10809361969841569	-0.534071710726261	0.09860746436471042	-0.8427133017944721	
1.1718011315400192	-0.5416976424877629	8.346653942637122	-0.006658096800106032	0.5471885378522635	0.1597672851864083	-0.5384688721662193	0.0978201807276341	-0.8407269431666942	
1.1705124317051263	-0.580223240735683	8.0625599685053	-0.024044324263104187	0.5334859298563419	0.2112473997146826	-0.5427631581310239	0.09643864457870133	-0.8384834657842704	
1.1624256686212744	-0.6008030992937694	7.813441363015492	-0.041011622757193035	0.52075302132076	0.26184426917839093	-0.5465407262312708	0.09482767266967881	-0.8364000423441489	
1.1570807940120587	-0.6050065249585589	7.59099587408668	-0.057700172408717304	0.5069590659828053	0.30930846411606683	-0.5498971213387324	0.09293672340584974	-0.8340335875479125	
1.167575228127158	-0.5859237904330752	7.402378914106325	-0.07424704304798328	0.4899185814531622	0.35020653183371137	-0.5530367171573036	0.09088299406051889	-0.8317932868236309	
1.1960166246925634	-0.5543987577105206	7.242225305621681	-0.0906790597850151	0.4684702783148317	0.38213042099323663	-0.5561907644497207	0.08806135476251954	-0.8294906031624308	
1.2401027585082756	-0.514007408143285	7.104331367537347	-0.1080422974561881	0.4409854511415899	0.40580225883339305	-0.5594126547070825	0.08478137506463507	-0.8271519906017643	
1.2955158678611751	-0.4674629490145751	6.988172750979426	-0.12724550121514758	0.40688887186195427	0.42237790631444905	-0.5625105181674959	0.08160566838188116	-0.8249557899942631	
1.3614654182846688	-0.4130638219536722	6.898341023272697	-0.1480227238963465	0.36614299980638837	0.4317665626406264	-0.5658237122808272	0.07842477691401559	-0.8229841877757329	
1.439413593901854	-0.3467063294959333	6.83844684030426	-0.16886369751200508	0.3187492253337197	0.4319624575344121	-0.5693815360609247	0.07477978323872804	-0.8213683760678258	
1.5204545596409809	-0.27591052574443015	6.808790748574148	-0.18741861949543062	0.26547036405421365	0.4195919085545144	-0.5721527923199877	0.07059734427315305	-0.8203169767455998	
1.5868065974060588	-0.20590768169259124	6.815396058424698	-0.20129682169343993	0.2065868769538485	0.3929565449429169	-0.574284297364404	0.06641329905952387	-0.8198074356086212	
1.6304758824723886	-0.14788412829891082	6.8580451894595935	-0.20790579241746893	0.14368210014009705	0.3501610748685319	-0.5755838860159521	0.06252672261889222	-0.819290629393547	
1.6379035786641551	-0.11712644110439378	6.929987301051089	-0.20576457537855164	0.07822671467201854	0.2938042155903137	-0.576533725592243	0.05894679318762722	-0.8195207788626189	
1.6176689830685866	-0.11862924632468053	7.02523866500128	-0.19427131563210417	0.011865225004300237	0.22699308670505006	-0.5769392753295297	0.05587706856140592	-0.8200708321634816	
1.580898773289712	-0.16251235857828794	7.139235304846596	-0.17300296549436162	-0.05372552252032187	0.1515886483053337	-0.576935972981399	0.053387475504468006	-0.820651242708604	
1.5307688197510398	-0.26343802901115676	7.269828632926097	-0.1420690152327915	-0.11723669458167625	0.07160422173390464	-0.5764549839785387	0.05139425745702759	-0.821589338163789	
1.4754074539709179	-0.4234341810536977	7.420582405267959	-0.10274539183654881	-0.17704039982095235	-0.006146963880112466	-0.5750776924080798	0.05005124308846715	-0.8228453659380245	
1.4219257080546155	-0.6280075905012114	7.59888891472672	-0.05764143305584395	-0.23082094836980438	-0.07491025016032794	-0.5732548281218943	0.049526684986268645	-0.8243317241699541	
1.3613030272760056	-0.851489324004671	7.80926189414597	-0.011049394485516173	-0.27726163933065334	-0.1277538524145906	-0.5709493600543379	0.04946775745490909	-0.826156778541569	
1.2893997024172994	-1.063734454503754	8.054915973942588	0.031047744471777463	-0.31679667130717065	-0.1600799656379699	-0.5681634028910163	0.049737669335899445	-0.8280599010244346	
1.199568054475413	-1.2440393436583683	8.340179151899337	0.06254862114726474	-0.35316154522892595	-0.17426606060097138	-0.5656423041448048	0.050233693515031916	-0.8299263816197345	
1.087486853118285	-1.391880845203559	8.682712249013717	0.07880369934823563	-0.3893496402092718	-0.17696144179830858	-0.5628201361533889	0.051288420498081716	-0.8319357844542812	
0.9541173062866741	-1.510140509431728	9.102585853495755	0.07752759744127827	-0.423455800656841	-0.17418302131540064	-0.5594739868573871	0.05266399643153639	-0.8340650814185312	
0.819620617436579	-1.5878817253989168	9.617104408549539	0.0584139222022312	-0.4498688282731359	-0.16907364006918468	-0.5558917859918261	0.05350809375946871	-0.8360053803194113	
0.7348291981552044	-1.6174408274783825	10.21010652664491	0.0247449068005051	-0.46137271335095875	-0.16814353107108493	-0.5520137523353115	0.053698990286764996	-0.8377714843814312	
0.7343294847121608	-1.6260583240170445	10.80497044244014	-0.014854790717795129	-0.45250743865001725	-0.18324390093108048	-0.5481908559591466	0.05399185350639425	-0.8396831663107962	
0.7729342474022556	-1.6578519415158708	11.326231600219451	-0.050490676005860075	-0.42643932829808995	-0.21493126351570604	-0.5448568784034284	0.054562505343629615	-0.841482050158805	
0.8283381508867561	-1.7041210008863814	11.732735330992186	-0.07473908058387484	-0.38814997231527604	-0.25077277647001006	-0.5420984786638009	0.05552950098722071	-0.8433190249753981	
0.8771919111602401	-1.7130137473103277	12.019951907037441	-0.0860230184772275	-0.342486812236621	-0.2793483300307743	-0.5394947695609944	0.05647406728824506	-0.8448024593954944	
0.9059132504731794	-1.6506040274618448	12.223006322401446	-0.08766026577256036	-0.2979348737444259	-0.2987402482724334	-0.5371357029146868	0.05711179552276731	-0.8462253961810021	
0.8965713421591904	-1.5352734588747596	12.415462039715162	-0.08647074329106051	-0.2599257961570084	-0.30750241249641364	-0.534943289607861	0.05749684944620124	-0.8473597921652136	
0.8422451835577842	-1.3967227499057309	12.656971465319232	-0.09025990083599456	-0.2233448533099456	-0.2975099586351863	-0.5330169520748576	0.057812293137867156	-0.8480621756419103	
0.7593451608148569	-1.2364082699081531	12.932123274217407	-0.103395066788911	-0.1792079317825975	-0.25970209404640054	-0.5317893308031562	0.05796435233780494	-0.8490736214959418	
0.6613593034610373	-1.0436334102380047	13.159716427358878	-0.1252860242047459	-0.12479355564056677	-0.19021304268845396	-0.5309491893147275	0.05733887860189924	-0.8506795271716437	
