0.4148597356465206	1.4316262456011069	13.4535707267239	-0.22211914837374927	-0.07318582753963182	-0.2728406544549091	-0.5588621717060832	-0.14209168513047346	-0.8326907099714346	
0.29103718046550936	1.955348098430202	13.418948696899111	-0.2600732081628476	-0.025644581282163556	-0.249415924400871	-0.5592689578835348	-0.141687347637382	-0.8327177481911996	
0.19476786422494902	2.4911576590196103	13.318237181853977	-0.2967865170171724	0.026957132124091586	-0.23951025275554283	-0.5597440973853198	-0.14181502829312695	-0.832080740311216	
0.16738520530887707	2.924079284404994	13.094207394364773	-0.31977060591596096	0.09363688594956635	-0.2666131690682597	-0.560581444473357	-0.14174292940682434	-0.8311423389631805	
0.18174047650739206	3.092515622236708	12.637293794648558	-0.31007147219956244	0.18062868370897095	-0.33561907072957375	-0.5625899558262618	-0.14133691080943914	-0.8300962150142995	
0.198411970819896	3.0642097815160487	11.909115088151946	-0.2634433919351896	0.277556517570696	-0.4052273984824799	-0.5656733479063883	-0.14056312189684847	-0.8287033984254845	
0.21487630596978594	3.044201276453575	11.03103154806853	-0.19680468755868655	0.3571590580792005	-0.43741092759867506	-0.5689361595564623	-0.13913866793054983	-0.8268195660011932	
0.22874672371776356	3.0234036201612198	10.176403028955503	-0.12857625277588752	0.39464488495408256	-0.44370590076047134	-0.5721308681555626	-0.1370335533944332	-0.8246940227180033	
0.2249584697397663	2.92815435120281	9.44707160347443	-0.06961235625537233	0.3816398059164523	-0.42398917431267535	-0.5750141098597703	-0.13467920466219363	-0.8223107714793414	
0.2172223999318691	2.76752746639678	8.95049606233447	-0.023134433073777154	0.32307726066259157	-0.3889300924408905	-0.5772058089626737	-0.13227792033026833	-0.8205082060600383	
0.1824643711599484	2.554621481012651	8.705901737154738	0.009119994494062145	0.23567357721193374	-0.34928485572945317	-0.5788581587242527	-0.12968161462221744	-0.8192484177372857	
0.11672469799062679	2.338811122541955	8.68552489141169	0.024902278845283902	0.13321993805023685	-0.30746342444064223	-0.5801342769981046	-0.12742637737597545	-0.8185750247400421	
0.04434994245056798	2.1806163545023294	8.84878798089711	0.023493992499652637	0.028148057854645598	-0.2685123845660308	-0.580468154877655	-0.12553145858075115	-0.818489559904567	
-0.01978585056545617	2.1058428234029805	9.137133245010457	0.008278841895536963	-0.06684040078208603	-0.24469181534791543	-0.5797043438274831	-0.12372366359184846	-0.8188089850965821	
-0.08030666495064588	2.110265327110405	9.472919575602019	-0.01378384589113318	-0.14222519676014306	-0.24575661412991823	-0.57869052675871	-0.12226308138120279	-0.8195228656597624	
-0.13594490884345786	2.180258985372572	9.773885773524485	-0.03544097874294899	-0.18905618383227435	-0.2741647090165017	-0.5773623479967894	-0.1205858384826709	-0.8204370223158028	
-0.1720260895353214	2.2902034949791625	9.9675575360962	-0.05000052498230444	-0.20528029454217042	-0.3297197931398891	-0.5758772030284739	-0.11901234866065412	-0.8215016322322587	
-0.1899992321470583	2.394870124605519	10.006484084740139	-0.05364474611670751	-0.19486612284999819	-0.4068531236766009	-0.574576591014445	-0.1171554601217728	-0.8226534943015683	
-0.17301062499440578	2.4851959959326595	9.876997536709696	-0.04627035343824968	-0.1693512817621066	-0.49502681296995826	-0.5736655283107785	-0.11478845319222489	-0.8235580073569283	
-0.11476719017240049	2.5664943361248165	9.612998552199505	-0.031076179001781667	-0.14447295723419168	-0.591363397035202	-0.5729793999965876	-0.11169368330767349	-0.8240354454668402	
-0.04253949417823161	2.624615183737085	9.285797067408964	-0.01275825229226952	-0.13377408161650742	-0.7012419962851664	-0.5725648983543636	-0.10786745036934492	-0.824717603043357	
0.008704874366378339	2.630861621136636	8.970817960420776	0.00433808926225435	-0.14314635455221103	-0.82708957082067	-0.5724244958882642	-0.10360263412794841	-0.8260299489720457	
0.017926164563923336	2.55072552479627	8.72276850241266	0.01697478350380151	-0.16858824872578484	-0.9653051647130606	-0.5715046489680343	-0.09825992461157744	-0.8268325071396693	
-0.018001768445134788	2.3599416583894044	8.562782688410767	0.024204974094644092	-0.20060935369560481	-1.1053322888481014	-0.5703647774753047	-0.09157549421855818	-0.8277598603633325	
-0.09565090665513379	2.0590763218823844	8.47128674991178	0.02648849131139589	-0.23127319284446876	-1.234040816302353	-0.569023042046916	-0.08411720792763175	-0.8290218542372891	
-0.20374714158466686	1.6714001122557032	8.415874547185807	0.025382011314762126	-0.25594392345145045	-1.3401252338911223	-0.5673083282409083	-0.07620319888325904	-0.8301303947129197	
-0.32558248759669295	1.2414998054662085	8.35909604289112	0.021865731721881543	-0.2727711750908733	-1.4144095953779063	-0.565441477361604	-0.06821726209639242	-0.831060147216438	
-0.4395305800668399	0.8163063942363035	8.283618002471554	0.015204828078167327	-0.282160301047201	-1.452964932475976	-0.5636861308319144	-0.060289295605697714	-0.8323196639898587	
-0.5278090459728522	0.422272576602358	8.209207072825192	0.003598518663006982	-0.28547915945721775	-1.458790890983093	-0.5618324951180884	-0.05228036391651635	-0.8337991736461421	
-0.5895824912173636	0.07464511273510102	8.156848825092961	-0.014216413129500421	-0.28360042845254857	-1.43602781628845	-0.5596603917769909	-0.04500761019802446	-0.834775341572424	
-0.6184117902367263	-0.2002949451493343	8.132953078031182	-0.03734290902876176	-0.2785813027988496	-1.389504896165575	-0.5579673686251193	-0.03832076541912987	-0.8359583336705706	
-0.6227771322150047	-0.4024453721108091	8.138495574304452	-0.06329662386155403	-0.2717364830863396	-1.3301625221194835	-0.5562419956926936	-0.032262295978492866	-0.8373684951118398	
-0.6090605009759462	-0.5419549331645332	8.170113979747917	-0.09002448610531255	-0.2626029844182296	-1.2671142065063494	-0.5542971521464409	-0.02643771151723247	-0.8389213911314956	
-0.5861923129163952	-0.6383726858786755	8.223050837381907	-0.1162173123201311	-0.25026276812604425	-1.2057467368352326	-0.551975206698306	-0.02076658074839356	-0.8406157957439875	
-0.5596741820017067	-0.7093589762475885	8.29144658081901	-0.1411929054362537	-0.23491304165355206	-1.1489062791284086	-0.5493782578869715	-0.015776005713951668	-0.8422272970940964	
-0.5255696436349921	-0.7624033964979774	8.371285459796388	-0.16480268713533788	-0.2171967822439026	-1.0975409252231472	-0.5472015022927705	-0.011547009445270182	-0.8434281500448795	
-0.4887774725551308	-0.8126593543531817	8.46317517905151	-0.18675168308553908	-0.19701298090994895	-1.0521892261247245	-0.5453826853175523	-0.007518586958457232	-0.8443585208925726	
-0.4523150570174406	-0.8681384062316841	8.555328909211706	-0.20639898642700144	-0.17616948999490145	-1.0122006290535035	-0.54389694434094	-0.003940241642148635	-0.8457874192855588	
