21.81871912199624	-2.378521310643708	-2.546571738721932	-0.3671898405437425	-0.004307074694422	5.606523666296458	
21.77641280345227	-2.3847070659971807	-2.5807218229976634	-0.2634882152880631	-0.054165403586579335	5.638472347940117	
21.70851507907018	-2.3873494565039595	-2.610675776881217	-0.15166731394012434	-0.10264304399796662	5.665398125933153	
21.615340704369572	-2.386168392043105	-2.636881520228094	-0.03267048505812714	-0.14944212952669805	5.687330823993072	
21.497204434870053	-2.3808837824936746	-2.659786972893795	0.09255892279972741	-0.19426479377088787	5.704300265837374	
21.35449353009762	-2.371245892703868	-2.6798261321217867	0.22306531653498474	-0.23682453682959884	5.716342884694903	
21.187914261967826	-2.357138547192866	-2.69737173666853	0.35783922795677614	-0.27688487058480665	5.723524195166849	
20.99830011210338	-2.3384947124381554	-2.712761554420291	0.4958561959967043	-0.31423139203371314	5.725921196762198	
20.786666848790063	-2.3153046743101022	-2.7262496906057603	0.6360909289058072	-0.3486881626583973	5.723626991263894	
20.554112082333496	-2.2875849323046387	-2.738045720432618	0.7775214434208041	-0.3800986749123819	5.716742461525599	
20.30187523941141	-2.2553988975135333	-2.7482603982492426	0.9191429329391516	-0.4083468102113862	5.705383688115893	
20.03125111363678	-2.218829920557684	-2.7569555575818927	1.0599634832515643	-0.4333358811550885	5.68967368418298	
19.743598048286536	-2.1779906262978788	-2.7640962272496217	1.1990303014277874	-0.4550059046190133	5.669747348646319	
19.440293995713418	-2.1330068154382515	-2.769601291187202	1.3354133493307656	-0.47331476906626346	5.6457451564962	
19.12271415922334	-2.0840251053034033	-2.773307077290827	1.468237840092116	-0.4882536661729944	5.617817241505691	
18.792222205703354	-2.031201766384513	-2.7750119352519422	1.5966595605682112	-0.4998300533298691	5.586118209712568	
18.450122367263813	-1.974708437805348	-2.774454976015836	1.7199027919329295	-0.5080805737450226	5.550809759966014	
18.09768134213104	-1.91472450649346	-2.7713493621681966	1.8372289739942762	-0.5130562680805281	5.51205676512139	
17.736066677072966	-1.8514435045038966	-2.765376739295516	1.9479780150882764	-0.5148331797633873	5.470028266029532	
17.366390237076597	-1.7850666637019124	-2.7562066830763348	2.0515322770051063	-0.5134998189345443	5.42489493102476	
16.9896429147799	-1.7158109745906984	-2.7435050257731772	2.1473599207587046	-0.5091654959568824	5.376828115993716	
16.60675022771281	-1.6439022680912692	-2.7269393505473634	2.2349757664797636	-0.5019500079528079	5.325998933762225	
16.218512498488376	-1.5695847878986267	-2.7061978013717614	2.313985332652438	-0.49198979953115973	5.272575227862926	
15.825663458591386	-1.4931130976341491	-2.680982495580774	2.3840439397044317	-0.4794297808893471	5.216722437514174	
15.42882289654507	-1.4147621013477512	-2.6510349172909446	2.4449000814683757	-0.4644273701368842	5.158598498806725	
15.028550518512041	-1.33481804044424	-2.6161202502809084	2.4963540489664884	-0.44714635935661484	5.098356583588565	
14.6253155826633	-1.253587676261998	-2.5760559441963093	2.5382991747743016	-0.4277588907027516	5.036138132001164	
14.2195401849134	-1.1713891547748438	-2.5306901938411626	2.5706812564614983	-0.4064413001941699	4.972077397464747	
13.811587704623358	-1.088559084443897	-2.479931345195606	2.5935361805881776	-0.3833741458341765	4.906292983506406	
13.40179192462965	-1.0054442303221622	-2.4237232543173675	2.606951426512319	-0.3587399406722485	4.838893983474482	
12.990463599431862	-0.9224053002780522	-2.3620743239008313	2.6110986074243088	-0.3327214911839494	4.769970554840709	
12.577904055100287	-0.839810455134758	-2.2950316384797538	2.60619829780042	-0.30550135845188203	4.699601310857018	
12.164427000476119	-0.7580347945630089	-2.2227091362454687	2.5925461156183154	-0.2772589197394961	4.627843628825379	
11.750357266887795	-0.6774565803767383	-2.1452616208746917	2.5704820341360364	-0.24817129204247682	4.554741827773711	
11.336063113847182	-0.5984516732501832	-2.062911585259459	2.5404087835609697	-0.21840964161511098	4.480318062616164	
10.921942498398495	-0.5213931812467127	-1.9759237518882478	2.5027666774063384	-0.18814120839727347	4.40458070539552	
10.508459778751252	-0.4466403408409833	-1.8846294112843158	2.458043375195136	-0.15752543806583777	4.327516759087744	
10.096123281436242	-0.37454211772231355	-1.7894021856234115	2.40675506483144	-0.1267166846150868	4.249099772426411	
9.685520056667361	-0.30542052570000205	-1.6906780261142946	2.349447092794163	-0.09586072273610437	4.1692845985449996	
9.27728926403714	-0.2395784867491983	-1.5889332309078694	2.286682067760749	-0.06509768746339506	4.088014174008207	
8.87214978679399	-0.1772789163098218	-1.4846982103950337	2.219031683457407	-0.034559415071469674	4.0052170856215366	
8.47087379504343	-0.11875660586574135	-1.3785389742694611	2.147071878054472	-0.004372214484348583	3.9208126896694466	
8.074303849699023	-0.0641963564367246	-1.2710634335801652	2.0713673857412	0.0253447346598051	3.8347114444681307	
7.683330089265214	-0.013747681756307232	-1.1629073696285195	1.9924734531807669	0.05447708244696448	3.746818118409078	
7.298894829492038	0.032493464465621395	-1.054732743674824	1.9109159612956528	0.08291590363543738	3.657034419147299	
6.921975721096821	0.07446930523919222	-0.9472187404750567	1.8271984530309904	0.1105560204225588	3.5652603399010725	
