23.051021960051354	0.1409221308491122	-1.5735948678731069	-0.3372537113694462	1.6153115819343298	5.890827133669376	
23.0128034982419	0.10030297767611267	-1.6101089244775315	-0.5146414091232114	1.580771762288539	5.985919869504502	
22.934234909232135	0.032959749602748646	-1.6456086901872597	-0.6821901900651374	1.5396695140003667	6.073504720300636	
22.816385076286835	-0.058237319910383493	-1.680832630730682	-0.8380746991182529	1.4923182417542609	6.153118753411161	
22.66032288687985	-0.17041799570288654	-1.716519211061746	-0.9804695836184426	1.4390313509754682	6.224299037032574	
22.467268471857402	-0.30065096367243194	-1.75337906802909	-1.1076361920149742	1.3801488661981327	6.286612934727579	
22.238992861595314	-0.44578243681061835	-1.7920214732486348	-1.218151681337282	1.3161077713127731	6.339738160832345	
21.977481258440797	-0.602631610250971	-1.8329920308807743	-1.3107419086707497	1.2473831478140878	6.383404174856112	
21.685027519010273	-0.7680998064490266	-1.8766952053013901	-1.3843998026068098	1.174505801721077	6.417433013068017	
21.364073662010455	-0.9391615964822235	-1.9234490390894683	-1.4382645319987872	1.0980329187089792	6.441697435028949	
21.01733098637657	-1.1129754867222375	-1.973386459680011	-1.4717681514309244	1.0185690736896835	6.45617182801359	
20.647618464380567	-1.2868225094781405	-2.026537017083107	-1.484492633956456	0.9367375321132952	6.4608817942966486	
20.257919505812342	-1.4582512778421968	-2.08272415293568	-1.4763028081468743	0.8531896793338435	6.455948531210429	
19.85127066617728	-1.6249590034274854	-2.141663051476403	-1.4472094148527284	0.7685861554845737	6.441540510031017	
19.430770990321832	-1.7849327139427058	-2.2028644481265633	-1.3974957373804742	0.6835987918876588	6.417912134403052	
18.999512292529523	-1.9363106791623756	-2.265738938726233	-1.3275849113647125	0.5988994514917211	6.385358399672938	
18.56053134061747	-2.077510707897118	-2.329518891800461	-1.238156081492778	0.5151539794367027	6.344244878246778	
18.116791276290556	-2.207091554642392	-2.393356950519118	-1.1300196109325684	0.43301903999589764	6.294968533570881	
17.671078902255765	-2.323862839858901	-2.456273876725691	-1.004221523068215	0.3531288872190407	6.237978058163278	
17.226041173769595	-2.426760392027439	-2.5172403955230216	-0.8619275096383652	0.2760995550631767	6.173742702785545	
16.784034999598077	-2.5149401581678985	-2.5751546991709464	-0.7045129635673176	0.20250903054415453	6.102762636825861	
16.347219500455086	-2.587671904123056	-2.628899734939467	-0.533457405172456	0.13290834097298526	6.025547072517944	
15.917373119443427	-2.644422441541083	-2.67734990498821	-0.35041714661550255	0.06779600378987069	5.942615310044063	
15.49603540412828	-2.6847658222899633	-2.7193999840105727	-0.1571322250178526	0.007635436335737527	5.854484526197465	
15.084310806706677	-2.7084615599338795	-2.7539973689904187	0.04452124416564592	-0.047175173575216785	5.76166293525877	
14.683047281211465	-2.7153758657528964	-2.7801428092484493	0.25260896758839413	-0.09627985387599447	5.664646780958372	
14.29264764966387	-2.7055586223757215	-2.7969427415270394	0.4651086114613027	-0.13939811117993545	5.563907614640686	
13.913267515168382	-2.679169657124422	-2.803585019484726	0.6799698144635729	-0.1762972655056498	5.459897289686967	
13.544653139769832	-2.636555407061676	-2.799405244332253	0.8951076837501619	-0.20682717251185895	5.3530316414992285	
13.186339162189212	-2.578175796034833	-2.783842286285	1.1084427388752136	-0.23088910385224434	5.2437017368908645	
12.837527194591084	-2.50467889070519	-2.756512578529566	1.317917034673929	-0.24847014828934022	5.1322562295543666	
12.49726486004013	-2.416826476955008	-2.7171507032877273	1.5215129238014582	-0.25961003252255654	5.019016805485838	
12.164372900061759	-2.315563205094756	-2.6656859673080127	1.717289513355667	-0.2644334661872222	4.904261209438411	
11.837590714883422	-2.2019414082022046	-2.6021732306364713	1.903380470014159	-0.26311639275056864	4.788240764167903	
11.515553034921853	-2.077180461472055	-2.526866617105113	2.078047234863994	-0.25591473246485014	4.671165581158574	
11.196892390755684	-1.9425931431069428	-2.4401454116350045	2.239657404721477	-0.24313152652501968	4.553222199333394	
10.880260418174938	-1.7996310818345211	-2.3425804682482267	2.3867502479838785	-0.2251408393497803	4.434561897081266	
10.564383241779678	-1.6498158503347073	-2.2348594053686415	2.517998245310461	-0.20235712875860817	4.315316856554054	
10.248117860556992	-1.4947672208714413	-2.1178420696474665	2.6322799812883004	-0.1752534675040358	4.19559188962338	
9.930461365966833	-1.3361424522007797	-1.992488489185804	2.728628115412386	-0.1443342648221798	4.075478022949156	
9.610629848463251	-1.175645495433701	-1.8599005743365118	2.806304635602063	-0.11014742757779676	3.9550474363207844	
9.288026305930968	-1.0149780593912576	-1.7212555818107402	2.8647389100367047	-0.07326128696000726	3.8343638922593346	
8.962328251361425	-0.8558299561976533	-1.577832161355783	2.9036005730701304	-0.03427079814137789	3.7134803248714525	
8.633422189706883	-0.6998456036202464	-1.430951592979738	2.9227315061742196	0.006220797164848602	3.5924460105844833	
8.30148673500948	-0.5485982652615501	-1.2819874416706918	2.922212315930139	0.047601190612107575	3.4713060547527825	
7.966903890563064	-0.4035750548716909	-1.1323165177785608	2.9022921476410275	0.08926241665647865	3.350105554581395	
7.630327071429887	-0.26614026674085095	-0.9833128079368405	2.8634457912108835	0.1306045870474769	3.2288901903697633	
7.292581071175963	-0.13753998425713063	-0.8363098471359057	2.8063050234078792	0.17104449835663108	3.10770785925834	
6.9547086343508955	-0.01886102937606804	-0.6925811387750183	2.7317046852872067	0.2100227257010509	2.9866096584934727	
6.61787137828809	0.08894682851969937	-0.5533153458667457	2.640618611161349	0.24700784002282772	2.8656495924588055	
6.283373565487923	0.1851101517292899	-0.41958688270150396	2.5341942926186873	0.28150559331439245	2.744885404725506	
5.952574698236825	0.2689970440988238	-0.2923450216047081	2.413695366636277	0.3130593876383318	2.624377000553146	
5.626893594205109	0.3401503449684242	-0.1723794621642489	2.2805254716897836	0.34126031224618386	2.504186803534355	
5.307739969943345	0.3982469294165229	-0.060324001041842504	2.1361779410868005	0.3657446271913988	2.384377496332956	
4.996504763063708	0.4431229353567785	0.04337765214098712	1.98225007228707	0.3862035501641367	2.26501179909586	
4.694513976554482	0.4747336570583118	0.13845370846820612	1.8203994232645746	0.4023784944104573	2.1461500176336648	
4.403012128558858	0.4931710356902803	0.22483341371138024	1.6523500324100877	0.4140697073194557	2.027849320359421	
4.12313838404484	0.49862903199103953	0.30261537312590897	1.4798538339555818	0.4211298698667816	1.9101614200007706	
3.855909401871268	0.491414855921241	0.37208815344655866	1.3046905547421668	0.423470935587253	1.7931315386626752	
3.602215823831645	0.4719223753498959	0.43368709465608457	1.1286324309851807	0.4210565358808148	1.6767963816404232	
3.362809128675838	0.4406388557823878	0.48800505111934317	0.9534397298206204	0.4139066516134639	1.5611830265646827	
3.1383153140697573	0.3981266108829745	0.5357407400190474	0.7808271682429786	0.402089143059428	1.4463072223367768	
2.9292280703608657	0.3450266381393007	0.5777006456385498	0.6124573089715329	0.38572219969473065	1.3321724353091817	
2.7359352414424123	0.2820468340842409	0.614742909027426	0.4499076712072	0.3649652498656034	1.2187684489751127	
2.558718158591636	0.209963282770774	0.6477734907510314	0.29466453708282997	0.3400194501715565	1.106070766770473	
2.3977851895620974	0.12961220241525642	0.6776901070364895	0.14809046047210658	0.31111820666920625	0.9940394953528489	
2.253275069237626	0.04188918132473017	0.7053769437131706	0.011421118887975807	0.27852623662673814	0.8826192502199192	
2.125291284128501	-0.05225835313336001	0.7316529031038487	-0.11426640549070516	0.24252991042161653	0.7717383473788975	
2.013906323309936	-0.15183370853889241	0.7572691716501516	-0.22805133859125096	0.20343559777450534	0.6613092861791668	
1.919191412521779	-0.255800809414268	0.7828651499126702	-0.32919925489591195	0.1615599997571598	0.5512283150250051	
1.8412189827033636	-0.36308796817357947	0.8089720851301028	-0.417152621822188	0.11722855254695928	0.4413764774375589	
1.7800841318821152	-0.4726021665722353	0.8359789185464531	-0.4915578792772804	0.07076588220546884	0.33161964060088556	
1.7359039050916636	-0.58323281883812	0.864143405131596	-0.5522481059420906	0.022494982502065122	0.22180999477862937	
1.7088289907453815	-0.693871597061905	0.893569147708345	-0.5992656133893106	-0.02727207743003429	0.11178664086316278	
1.6990399728305	-0.80341445370382	0.9242236464347335	-0.6328372706838463	-0.07823364091956046	0.0013773443892972953	
1.7067494826255163	-0.9107875311345373	0.9559272286262612	-0.6533909295465129	-0.1301073430175812	-0.10960022354893428	
1.7321968599468374	-1.0149454372819764	0.988375723000527	-0.6615252173027216	-0.1826279338239481	-0.22133674356824104	
1.7756421966629465	-1.1149035355949857	1.0211418546891717	-0.6580179734561769	-0.23555555101906717	-0.3340292581545251	
1.8373615140098793	-1.2097304700104128	1.0536989662678162	-0.6437934401840909	-0.2886718154473604	-0.4478797421675607	
1.917635137517728	-1.2985869349212817	1.0854355525065824	-0.6199207843867007	-0.34178726998378717	-0.5630922502063148	
2.0167454261359192	-1.3807106690025979	1.1156757148398047	-0.5875824559711387	-0.3947359445635936	-0.679872108663204	
2.1349627894331467	-1.455461260703782	1.1437074685342037	-0.5480609311967943	-0.44738166873712	-0.7984220455526924	
